1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.844776,0
0.733533,1
0.420420,1
0.437751,1
0.457661,1
0.445905,1
0.344828,1
1.000000,0
0.250000,1
0.301230,1
0.264887,1
0.319259,1
0.310950,1
0.296373,1
0.282744,1
0.272917,1
0.288703,1
0.290356,1
0.261555,1
0.275316,1
0.273784,1
0.259534,1
0.311702,1
0.391258,1
0.393162,1
0.424437,1
0.471536,1
0.798491,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.960089,0
0.948889,0
0.938753,0
0.938616,0
0.931767,0
0.924888,0
0.915730,0
0.903153,0
0.913093,0
0.916290,0
0.912797,0
0.898978,0
0.904437,0
0.891676,0
0.900685,0
0.893593,0
0.877294,0
0.881745,0
0.899885,0
0.907834,0
0.907621,0
0.903935,0
0.901506,0
0.904762,0
0.905814,0
0.910256,0
0.919487,0
0.935748,0
0.949649,0
0.976526,0
0.980047,0
0.981176,0
0.979953,0
0.985849,0
0.998818,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985000,0
0.987500,0
0.981250,0
0.975000,0
0.978750,0
0.977500,0
0.981250,0
0.988750,0
0.982500,0
0.980000,0
0.985000,0
0.990000,0
0.983750,0
0.963750,0
0.963750,0
0.966250,0
0.973750,0
0.975000,0
0.963795,0
0.962547,0
0.976280,0
0.976280,0
0.972569,0
0.961347,0
0.956359,0
0.952677,0
0.951432,0
0.951432,0
0.949005,0
0.951493,0
0.952736,0
0.950249,0
0.937811,0
0.949068,0
0.942857,0
0.950372,0
0.949195,0
0.951673,0
0.945545,0
0.950495,0
0.949257,0
0.954265,0
0.953028,0
0.950617,0
0.949445,0
0.958076,0
0.966749,0
0.961823,0
0.965560,0
0.957002,0
0.957002,0
0.955828,0
0.955882,0
0.958333,0
0.959608,0
0.962103,0
0.974359,0
0.997561,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
