1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.994481,0
0.974558,0
0.937916,0
0.934444,0
0.916481,0
0.920759,0
0.923937,0
0.920404,0
0.911236,0
0.912162,0
0.914221,0
0.920814,0
0.919592,0
0.917140,0
0.894198,0
0.903079,0
0.913242,0
0.905034,0
0.905963,0
0.898967,0
0.901036,0
0.910138,0
0.912240,0
0.905093,0
0.894554,0
0.890825,0
0.908140,0
0.911422,0
0.922987,0
0.926402,0
0.930913,0
0.917840,0
0.919014,0
0.945882,0
0.963443,0
0.964623,0
0.968085,0
0.978698,0
0.991706,0
0.994062,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.930348,0
0.805728,1
0.660025,1
0.417186,1
1.000000,0
0.289277,1
0.386534,1
0.439451,1
0.383271,1
0.367041,1
0.388265,1
0.307500,1
0.307500,1
0.328750,1
0.320000,1
0.351250,1
0.360000,1
0.357500,1
0.357500,1
0.348750,1
0.386250,1
0.393750,1
0.358750,1
0.358750,1
0.332500,1
0.303750,1
1.000000,0
1.000000,0
1.000000,0
0.356250,1
0.390000,1
0.550000,1
0.541823,1
0.828964,0
0.875156,0
0.925094,0
0.938903,0
0.937656,0
0.927681,0
0.917808,0
0.906600,0
0.902864,0
0.894279,0
0.894279,0
0.894279,0
0.894279,0
0.905473,0
0.916770,0
0.908075,0
0.908189,0
0.908302,0
0.908302,0
0.909653,0
0.913366,0
0.912129,0
0.912237,0
0.917182,0
0.919753,0
0.912454,0
0.902589,0
0.919951,0
0.918719,0
0.921279,0
0.920147,0
0.915233,0
0.904294,0
0.908088,0
0.921569,0
0.947368,0
0.992665,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
