1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.900729,0
0.737660,1
0.606061,1
0.468203,1
0.364815,1
0.313197,1
0.278918,1
0.235955,1
0.266917,1
0.294340,1
0.292614,1
0.268061,1
0.239504,1
0.243295,1
0.267308,1
0.357143,1
0.404647,1
0.416910,1
0.357700,1
0.289628,1
0.291462,1
0.285433,1
1.000000,0
0.305556,1
0.859702,0
0.948104,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983407,0
0.957871,0
0.943333,0
0.929844,0
0.930804,0
0.925056,0
0.924888,0
0.926966,0
0.911036,0
0.916479,0
0.911765,0
0.909400,0
0.905789,0
0.897611,0
0.896237,0
0.889269,0
0.890160,0
0.887615,0
0.889782,0
0.892980,0
0.899770,0
0.899538,0
0.902778,0
0.900348,0
0.902439,0
0.888372,0
0.890443,0
0.904317,0
0.917056,0
0.916862,0
0.923709,0
0.920188,0
0.922353,0
0.926887,0
0.945755,0
0.944444,0
0.956213,0
0.970379,0
0.986936,0
0.988109,0
0.992857,0
0.992849,0
0.994033,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991250,0
0.996250,0
0.988750,0
0.981250,0
0.982500,0
0.982500,0
0.986250,0
0.986250,0
0.988750,0
0.985000,0
0.980000,0
0.973750,0
0.983750,0
0.980000,0
0.978750,0
0.970000,0
0.970000,0
0.975000,0
0.977528,0
0.967541,0
0.953808,0
0.953808,0
0.951372,0
0.948878,0
0.956359,0
0.955168,0
0.951432,0
0.947696,0
0.947761,0
0.946517,0
0.942786,0
0.937811,0
0.936567,0
0.939130,0
0.947826,0
0.946650,0
0.945477,0
0.944238,0
0.945545,0
0.946782,0
0.945545,0
0.949320,0
0.944376,0
0.941975,0
0.951911,0
0.951911,0
0.951970,0
0.948276,0
0.945879,0
0.941032,0
0.941032,0
0.948466,0
0.939951,0
0.930147,0
0.932681,0
0.949878,0
0.954823,0
0.971951,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
