1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.978464,0
0.846804,0
0.685849,1
0.618371,1
0.597909,1
0.601145,1
0.363985,1
0.305769,1
0.306950,1
0.294288,1
0.295432,1
0.337232,1
0.339530,1
0.334642,1
0.343504,1
0.344862,1
0.358135,1
0.334328,1
0.329341,1
0.345345,1
0.343374,1
0.324597,1
0.307381,1
0.359026,1
0.341811,1
0.344898,1
0.354508,1
0.403491,1
0.391349,1
0.393595,1
1.000000,0
0.398129,1
0.454167,1
0.697699,1
0.830189,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.974501,0
0.961111,0
0.943207,0
0.936384,0
0.938479,0
0.934978,0
0.922472,0
0.921171,0
0.920993,0
0.915158,0
0.920725,0
0.910329,0
0.901024,0
0.914481,0
0.897260,0
0.895881,0
0.891055,0
0.894374,0
0.901036,0
0.908986,0
0.906466,0
0.901620,0
0.899189,0
0.901278,0
0.898837,0
0.890443,0
0.898483,0
0.915888,0
0.953162,0
0.970657,0
0.965962,0
0.977647,0
0.982311,0
0.990566,0
0.990544,0
0.997633,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.998750,0
0.986250,0
0.987500,0
0.987500,0
0.983750,0
0.977500,0
0.978750,0
0.978750,0
0.977500,0
0.981250,0
0.976250,0
0.978750,0
0.978750,0
0.968750,0
0.967500,0
0.966250,0
0.967500,0
0.966292,0
0.965044,0
0.956305,0
0.976280,0
0.980050,0
0.966334,0
0.957606,0
0.956413,0
0.958904,0
0.961395,0
0.960199,0
0.958955,0
0.953980,0
0.953980,0
0.953980,0
0.950311,0
0.950311,0
0.949131,0
0.950434,0
0.949195,0
0.946782,0
0.954208,0
0.952970,0
0.948084,0
0.940668,0
0.943210,0
0.951911,0
0.951911,0
0.948276,0
0.948276,0
0.939729,0
0.952088,0
0.955774,0
0.954601,0
0.957108,0
0.966912,0
0.980416,0
0.979218,0
0.980464,0
0.976829,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
