1.000000,0
1.000000,0
0.984848,0
0.810206,0
0.202338,1
1.000000,0
1.000000,0
1.000000,0
0.227605,1
0.217631,1
0.209217,1
0.251852,1
0.222119,1
0.237873,1
0.250000,1
0.278196,1
0.259434,1
0.254735,1
0.251901,1
0.224237,1
0.233716,1
0.190385,1
0.237452,1
0.263311,1
0.259475,1
0.273879,1
1.000000,0
0.261040,1
0.282480,1
0.525692,1
0.643849,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.963415,0
0.954444,0
0.938753,0
0.937500,0
0.935123,0
0.928251,0
0.915730,0
0.915541,0
0.936795,0
0.930995,0
0.922990,0
0.897843,0
0.898749,0
0.885975,0
0.898402,0
0.900458,0
0.897936,0
0.901263,0
0.904488,0
0.903226,0
0.909931,0
0.915509,0
0.917729,0
0.903600,0
0.890698,0
0.899767,0
0.911319,0
0.920561,0
0.957845,0
0.967136,0
0.973005,0
0.982353,0
0.989387,0
0.996462,0
0.995272,0
0.990533,0
0.995261,0
0.990499,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.985000,0
0.992500,0
0.975000,0
0.972500,0
0.971250,0
0.968750,0
0.978750,0
0.985000,0
0.983750,0
0.983750,0
0.973750,0
0.980000,0
0.971250,0
0.967500,0
0.967500,0
0.973750,0
0.971250,0
0.972534,0
0.971286,0
0.971286,0
0.968789,0
0.961347,0
0.963840,0
0.960100,0
0.957659,0
0.958904,0
0.962640,0
0.958955,0
0.957711,0
0.952736,0
0.946517,0
0.950249,0
0.951553,0
0.962733,0
0.952854,0
0.954151,0
0.942999,0
0.941832,0
0.948020,0
0.965347,0
0.969098,0
0.960445,0
0.951852,0
0.953144,0
0.961776,0
0.963054,0
0.955665,0
0.954490,0
0.954545,0
0.952088,0
0.959509,0
0.966912,0
0.973039,0
0.969400,0
0.962103,0
0.967033,0
0.965854,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
