1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.845745,0
0.723881,1
0.751068,1
0.802787,1
0.668099,1
0.629310,1
0.525918,1
0.488095,1
0.421281,1
0.428727,1
0.402399,1
0.377049,1
0.369518,1
0.379121,1
0.373348,1
0.405077,1
0.399336,1
0.405765,1
0.423333,1
0.439866,1
0.408482,1
1.000000,0
0.367713,1
0.456180,1
0.467342,1
0.486456,1
0.605204,1
0.724802,1
0.881952,0
0.895336,0
0.904219,0
0.904110,0
0.897025,0
0.901376,0
0.903559,0
0.902186,0
0.896313,0
0.898383,0
0.900463,0
0.902665,0
0.893148,0
0.891860,0
0.903263,0
0.905484,0
0.920561,0
0.932084,0
0.949531,0
0.973005,0
0.978824,0
0.978774,0
0.988208,0
0.991726,0
0.997633,0
0.994076,0
0.995249,0
0.997622,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.992500,0
0.996250,0
0.982500,0
0.982500,0
0.983750,0
0.977500,0
0.980000,0
0.971250,0
0.971250,0
0.978750,0
0.981250,0
0.971250,0
0.962500,0
0.966250,0
0.965000,0
0.967541,0
0.971286,0
0.968789,0
0.963795,0
0.961347,0
0.951372,0
0.951372,0
0.943960,0
0.948941,0
0.952677,0
0.947761,0
0.945274,0
0.944030,0
0.936567,0
0.936567,0
0.942857,0
0.951553,0
0.955335,0
0.951673,0
0.942999,0
0.945545,0
0.950495,0
0.951733,0
0.950556,0
0.950556,0
0.951852,0
0.945746,0
0.946979,0
0.942118,0
0.944581,0
0.938499,0
0.939803,0
0.943489,0
0.941104,0
0.938725,0
0.942402,0
0.947368,0
0.955990,0
0.975580,0
0.975610,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
