1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983840,0
0.979962,0
0.768199,1
0.533654,1
0.536680,1
0.429816,1
0.292517,1
0.439571,1
0.341487,1
0.343474,1
0.346457,1
0.350791,1
0.321429,1
0.327363,1
0.315369,1
0.344344,1
0.347390,1
0.376008,1
0.349848,1
0.344828,1
0.365209,1
0.368367,1
1.000000,0
0.368583,1
0.391349,1
0.421488,1
0.422798,1
0.635135,1
0.936458,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.975610,0
0.948889,0
0.943207,0
0.934152,0
0.926175,0
0.923767,0
0.925843,0
0.922297,0
0.920993,0
0.914027,0
0.911665,0
0.902384,0
0.895336,0
0.897377,0
0.897260,0
0.892448,0
0.889908,0
0.897819,0
0.904488,0
0.903226,0
0.901848,0
0.899306,0
0.893395,0
0.895470,0
0.897674,0
0.906760,0
0.928821,0
0.942757,0
0.968384,0
0.978873,0
0.982394,0
0.981176,0
0.990566,0
0.992925,0
0.984634,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986250,0
0.983750,0
0.972500,0
0.981250,0
0.970000,0
0.976250,0
0.975000,0
0.970000,0
0.981250,0
0.981250,0
0.978750,0
0.976250,0
0.980000,0
0.975000,0
0.967500,0
0.967500,0
0.961250,0
0.967500,0
0.972534,0
0.975031,0
0.968789,0
0.960050,0
0.957606,0
0.956359,0
0.953865,0
0.952677,0
0.947696,0
0.943960,0
0.946517,0
0.942786,0
0.941542,0
0.941542,0
0.945274,0
0.944099,0
0.951553,0
0.951613,0
0.951673,0
0.951673,0
0.959158,0
0.959158,0
0.965347,0
0.960445,0
0.953028,0
0.954321,0
0.956843,0
0.959310,0
0.961823,0
0.963054,0
0.960640,0
0.958231,0
0.957002,0
0.955828,0
0.954657,0
0.950980,0
0.952264,0
0.947433,0
0.969475,0
0.965854,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
