1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990044,0
0.957871,0
0.950000,0
0.938753,0
0.936384,0
0.934004,0
0.918161,0
0.919101,0
0.921171,0
0.926637,0
0.920814,0
0.913930,0
0.920545,0
0.919226,0
0.906499,0
0.896119,0
0.898169,0
0.908257,0
0.907003,0
0.906789,0
0.904378,0
0.904157,0
0.908565,0
0.908459,0
0.907085,0
0.904651,0
0.909091,0
0.915986,0
0.926402,0
0.927400,0
0.929577,0
0.933099,0
0.948235,0
0.963443,0
0.971698,0
0.968085,0
0.969231,0
0.998815,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.991250,0
0.981250,0
0.983750,0
0.987500,0
0.983750,0
0.982500,0
0.977500,0
0.980000,0
0.971250,0
0.972500,0
0.965000,0
0.967500,0
0.975000,0
0.978750,0
0.982500,0
0.966292,0
0.963795,0
0.962547,0
0.958802,0
0.958853,0
0.955112,0
0.953865,0
0.953923,0
0.950187,0
0.946451,0
0.944030,0
0.941542,0
0.940298,0
0.949005,0
0.952736,0
0.956522,0
0.963975,0
0.962779,0
0.956630,0
0.959108,0
0.959158,0
0.959158,0
0.957921,0
0.955501,0
0.948084,0
0.955556,0
0.958076,0
0.956843,0
0.956897,0
0.949507,0
0.917589,0
0.916462,0
0.868550,0
0.835583,0
0.730392,1
0.606618,1
0.374541,1
1.000000,0
0.329670,1
0.329268,1
0.358537,1
0.304507,1
0.324818,1
0.376671,1
0.351942,1
0.331311,1
0.322424,1
0.318402,1
0.336957,1
0.347826,1
0.346200,1
0.350602,1
0.330529,1
0.347356,1
0.468187,1
0.462830,1
0.446172,1
0.417464,1
0.435561,1
0.560191,1
0.727381,1
0.986920,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
