1.000000,0
1.000000,0
0.995544,0
0.978514,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.212066,1
0.213958,1
1.000000,0
0.203704,1
0.205390,1
0.257463,1
0.211610,1
0.222744,1
0.183019,1
0.214015,1
0.225285,1
0.249046,1
0.322797,1
0.323077,1
0.333012,1
0.327202,1
0.310010,1
0.301170,1
0.280822,1
0.984298,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.969027,0
0.944568,0
0.932222,0
0.928730,0
0.928571,0
0.920582,0
0.914798,0
0.916854,0
0.914414,0
0.910835,0
0.910634,0
0.903737,0
0.911464,0
0.907850,0
0.905359,0
0.904110,0
0.895881,0
0.897936,0
0.895522,0
0.898734,0
0.900922,0
0.903002,0
0.905093,0
0.898030,0
0.891986,0
0.902326,0
0.913753,0
0.918320,0
0.921729,0
0.914520,0
0.920188,0
0.926056,0
0.941176,0
0.982311,0
0.994104,0
1.000000,0
0.998817,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.993750,0
0.985000,0
0.985000,0
0.985000,0
0.991250,0
0.990000,0
0.986250,0
0.981250,0
0.978750,0
0.972500,0
0.971250,0
0.973750,0
0.973750,0
0.971250,0
0.961250,0
0.957500,0
0.953750,0
0.960000,0
0.961298,0
0.962547,0
0.956305,0
0.951311,0
0.953865,0
0.946384,0
0.940150,0
0.929016,0
0.941469,0
0.941469,0
0.944030,0
0.944030,0
0.921642,0
0.942786,0
0.940298,0
0.934161,0
0.935404,0
0.939206,0
0.941760,0
0.946716,0
0.939356,0
0.941832,0
0.943069,0
0.953028,0
0.951792,0
0.950617,0
0.948212,0
0.948212,0
0.953202,0
0.948276,0
0.953260,0
0.941032,0
0.947174,0
0.947239,0
0.948529,0
0.947304,0
0.941248,0
0.943765,0
0.953602,0
0.970732,0
0.987805,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
