1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991170,0
0.935841,0
0.909091,0
0.910000,0
0.907572,0
0.896205,0
0.883669,0
0.894619,0
0.891011,0
0.904279,0
0.905192,0
0.907240,0
0.913930,0
0.908059,0
0.914676,0
0.895097,0
0.897260,0
0.898169,0
0.900229,0
0.905855,0
0.907940,0
0.902074,0
0.897229,0
0.896991,0
0.909618,0
0.910569,0
0.911628,0
0.916084,0
0.908985,0
0.918224,0
0.923888,0
0.927230,0
0.916667,0
0.918824,0
0.924528,0
0.928066,0
0.942080,0
0.959763,0
0.973934,0
0.976247,0
0.991677,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.992500,0
0.983750,0
0.986250,0
0.985000,0
0.983750,0
0.970000,0
0.972500,0
0.971250,0
0.967500,0
0.961250,0
0.961250,0
0.958750,0
0.956250,0
0.960000,0
0.950000,0
0.942500,0
0.932584,0
0.931336,0
0.933833,0
0.935081,0
0.931421,0
0.927681,0
0.927681,0
0.926526,0
0.917808,0
0.906600,0
0.905473,0
0.895522,0
0.904229,0
0.915423,0
0.905473,0
0.899379,0
0.904348,0
0.909429,0
0.908302,0
0.921933,0
0.930693,0
0.924505,0
0.914604,0
0.899876,0
0.906057,0
0.911111,0
0.916153,0
0.913687,0
0.916256,0
0.929803,0
0.923739,0
0.911548,0
0.915233,0
0.914110,0
0.914216,0
0.939951,0
0.929009,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.890496,0
0.231720,1
0.238193,1
1.000000,0
0.265306,1
0.289929,1
0.272819,1
0.247725,1
0.317540,1
0.309237,1
0.325325,1
0.326347,1
0.306468,1
0.274802,1
0.269763,1
0.267717,1
0.267910,1
0.286693,1
0.320663,1
0.333333,1
0.344627,1
0.352317,1
0.397115,1
0.409004,1
0.357824,1
0.326996,1
0.327652,1
0.841509,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
