1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.970067,0
0.956667,0
0.956570,0
0.940848,0
0.931767,0
0.927130,0
0.923595,0
0.926802,0
0.919865,0
0.919683,0
0.917327,0
0.905789,0
0.905575,0
0.897377,0
0.898402,0
0.895881,0
0.889908,0
0.898967,0
0.895282,0
0.907834,0
0.906466,0
0.907407,0
0.908459,0
0.912892,0
0.895349,0
0.909091,0
0.901984,0
0.904206,0
0.913349,0
0.916667,0
0.920188,0
0.925882,0
0.925708,0
0.941038,0
0.947991,0
0.940828,0
0.953791,0
0.948931,0
0.879905,0
0.854762,0
0.659118,1
0.711217,1
0.447368,1
1.000000,0
0.282974,1
0.337335,1
0.317308,1
0.344952,1
0.345783,1
0.323281,1
0.287440,1
0.270531,1
0.283293,1
0.283636,1
0.385922,1
0.393204,1
0.402187,1
0.414842,1
0.426309,1
0.426829,1
0.365854,1
0.367521,1
0.308068,1
0.313341,1
0.322304,1
0.346814,1
0.587730,1
0.638821,1
0.730958,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985000,0
0.981250,0
0.981250,0
0.983750,0
0.983750,0
0.981250,0
0.982500,0
0.982500,0
0.986250,0
0.986250,0
0.986250,0
0.980000,0
0.970000,0
0.965000,0
0.960000,0
0.958802,0
0.961298,0
0.965044,0
0.955056,0
0.945137,0
0.945137,0
0.945137,0
0.948941,0
0.950187,0
0.953923,0
0.946517,0
0.947761,0
0.934080,0
0.934080,0
0.940298,0
0.946584,0
0.939130,0
0.931762,0
0.929368,0
0.935564,0
0.938119,0
0.940594,0
0.944307,0
0.949320,0
0.959209,0
0.938272,0
0.935882,0
0.937115,0
0.939655,0
0.938424,0
0.940959,0
0.944717,0
0.937346,0
0.949693,0
0.954657,0
0.954657,0
0.958384,0
0.953545,0
0.940171,0
0.980488,0
0.986585,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
