1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.697699,1
0.669811,1
0.527311,1
0.511603,1
0.493657,1
0.465042,1
0.424468,1
0.317697,1
0.297009,1
0.304394,1
0.298604,1
0.303879,1
0.305616,1
0.286797,1
0.239957,1
0.254625,1
0.311887,1
0.324590,1
0.349781,1
0.264835,1
0.265418,1
1.000000,0
0.368363,1
0.482262,1
0.837778,0
0.903118,0
0.889509,0
0.893736,0
0.900224,0
0.905618,0
0.908784,0
0.905192,0
0.907240,0
0.901472,0
0.902384,0
0.904437,0
0.906499,0
0.905251,0
0.906178,0
0.905963,0
0.907003,0
0.909091,0
0.906682,0
0.909931,0
0.906250,0
0.908459,0
0.905923,0
0.910465,0
0.909091,0
0.918320,0
0.925234,0
0.923888,0
0.919014,0
0.933099,0
0.941176,0
0.948113,0
0.950472,0
0.957447,0
0.982249,0
0.984597,0
0.998812,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983750,0
0.985000,0
0.978750,0
0.982500,0
0.973750,0
0.970000,0
0.972500,0
0.976250,0
0.966250,0
0.966250,0
0.960000,0
0.958750,0
0.956250,0
0.962500,0
0.962500,0
0.945000,0
0.941250,0
0.936330,0
0.932584,0
0.930087,0
0.935081,0
0.933915,0
0.925187,0
0.911471,0
0.897883,0
0.900374,0
0.896638,0
0.900497,0
0.898010,0
0.900497,0
0.898010,0
0.898010,0
0.901863,0
0.931677,0
0.921836,0
0.909541,0
0.909541,0
0.913366,0
0.920792,0
0.907178,0
0.906057,0
0.907293,0
0.906173,0
0.906289,0
0.911221,0
0.910098,0
0.918719,0
0.920049,0
0.916462,0
0.906634,0
0.905521,0
0.911765,0
0.925245,0
0.938801,0
0.941320,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
