1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.979029,0
0.933628,0
0.911308,0
0.911111,0
0.907572,0
0.920759,0
0.920582,0
0.919282,0
0.913483,0
0.915541,0
0.899549,0
0.901584,0
0.911665,0
0.911464,0
0.905575,0
0.906499,0
0.906393,0
0.911899,0
0.903670,0
0.908152,0
0.901036,0
0.905530,0
0.892610,0
0.895833,0
0.898030,0
0.902439,0
0.904651,0
0.911422,0
0.911319,0
0.924065,0
0.926230,0
0.928404,0
0.931925,0
0.931765,0
0.938679,0
0.943396,0
0.958629,0
0.971598,0
0.991706,0
0.994062,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.992500,0
0.992500,0
0.983750,0
0.976250,0
0.966250,0
0.965000,0
0.971250,0
0.975000,0
0.973750,0
0.972500,0
0.967500,0
0.962500,0
0.966250,0
0.963750,0
0.958750,0
0.956250,0
0.946317,0
0.942572,0
0.931336,0
0.932584,0
0.932668,0
0.932668,0
0.925187,0
0.909091,0
0.909091,0
0.919054,0
0.917910,0
0.888060,0
0.893035,0
0.898010,0
0.906716,0
0.915528,0
0.915528,0
0.914392,0
0.912020,0
0.916976,0
0.920792,0
0.923267,0
0.915842,0
0.914710,0
0.918418,0
0.914815,0
0.905055,0
0.916153,0
0.917488,0
0.918719,0
0.920049,0
0.912776,0
0.912776,0
0.921472,0
0.931373,0
0.935049,0
0.953488,0
0.982885,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.894397,1
0.786251,1
0.571275,1
0.445513,1
0.443497,1
1.000000,0
0.376059,1
0.374207,1
0.369198,1
0.353992,1
0.396226,1
0.351464,1
0.338542,1
0.332640,1
0.355440,1
0.358471,1
0.374871,1
0.421971,1
0.403689,1
0.471429,1
0.634791,1
0.685598,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
