1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.749271,1
0.571150,1
0.538160,1
0.286555,1
0.288386,1
0.304348,1
0.256944,1
1.000000,0
0.237525,1
0.239239,1
0.250000,1
0.235887,1
0.233569,1
0.235294,1
0.252289,1
0.254082,1
0.224385,1
0.225873,1
0.227600,1
1.000000,0
1.000000,0
0.544699,1
0.454167,1
0.674686,1
0.801887,1
0.827731,1
0.852321,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.978936,0
0.951111,0
0.940980,0
0.935268,0
0.927293,0
0.922646,0
0.919101,0
0.923423,0
0.923251,0
0.921946,0
0.927520,0
0.906924,0
0.916951,0
0.919042,0
0.899543,0
0.894737,0
0.896789,0
0.900115,0
0.904488,0
0.900922,0
0.899538,0
0.896991,0
0.895713,0
0.904762,0
0.904651,0
0.906760,0
0.905484,0
0.908879,0
0.919204,0
0.927230,0
0.928404,0
0.934118,0
0.936321,0
0.943396,0
0.957447,0
0.958580,0
0.981043,0
0.990499,0
0.990488,0
0.998810,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
1.000000,0
1.000000,0
0.995000,0
0.987500,0
0.978750,0
0.973750,0
0.972500,0
0.981250,0
0.981250,0
0.976250,0
0.983750,0
0.981250,0
0.978750,0
0.971250,0
0.971250,0
0.948750,0
0.951250,0
0.956305,0
0.966292,0
0.967541,0
0.946317,0
0.945137,0
0.945137,0
0.945137,0
0.943960,0
0.940224,0
0.940224,0
0.930348,0
0.925373,0
0.921642,0
0.925373,0
0.932836,0
0.941615,0
0.940373,0
0.942928,0
0.945477,0
0.942999,0
0.949257,0
0.945545,0
0.951733,0
0.950556,0
0.957973,0
0.953086,0
0.943280,0
0.940814,0
0.942118,0
0.940887,0
0.940959,0
0.942260,0
0.938575,0
0.937423,0
0.932598,0
0.935049,0
0.943696,0
0.943765,0
0.954823,0
0.964634,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
