1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.485801,1
0.421160,1
0.390816,1
0.336066,1
0.313142,1
0.313079,1
1.000000,0
0.287047,1
0.323285,1
0.290625,1
0.244770,1
0.299790,1
0.273109,1
0.266878,1
0.285412,1
0.282839,1
0.289362,1
0.247335,1
0.254274,1
0.303323,1
1.000000,0
0.292026,1
1.000000,0
1.000000,0
1.000000,0
0.489663,1
0.959651,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998894,0
0.968958,0
0.950000,0
0.940980,0
0.939732,0
0.936242,0
0.932735,0
0.917978,0
0.920045,0
0.922122,0
0.914027,0
0.922990,0
0.905789,0
0.905575,0
0.904219,0
0.889269,0
0.895881,0
0.897936,0
0.893226,0
0.898734,0
0.904378,0
0.904157,0
0.896991,0
0.899189,0
0.905923,0
0.909302,0
0.899767,0
0.904317,0
0.940421,0
0.959016,0
0.968310,0
0.974178,0
0.978824,0
0.988208,0
0.990566,0
0.998818,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.986250,0
0.976250,0
0.980000,0
0.980000,0
0.977500,0
0.980000,0
0.972500,0
0.972500,0
0.977500,0
0.973750,0
0.971250,0
0.970000,0
0.970000,0
0.967500,0
0.975000,0
0.983750,0
0.981273,0
0.981273,0
0.966292,0
0.957553,0
0.961347,0
0.962593,0
0.961347,0
0.957659,0
0.952677,0
0.957659,0
0.956468,0
0.958955,0
0.950249,0
0.941542,0
0.946517,0
0.959006,0
0.957764,0
0.951613,0
0.950434,0
0.955390,0
0.954208,0
0.960396,0
0.959158,0
0.961681,0
0.951792,0
0.959259,0
0.951911,0
0.953144,0
0.947044,0
0.945813,0
0.955720,0
0.945946,0
0.954545,0
0.953374,0
0.955882,0
0.966912,0
0.965728,0
0.965770,0
0.958486,0
0.981707,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
