1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.892197,0
0.770340,1
0.736570,1
0.689119,1
0.665281,1
0.637500,1
0.444561,1
0.409853,1
0.364496,1
0.344937,1
0.348837,1
0.324153,1
0.278723,1
0.277185,1
0.342949,1
0.372990,1
0.321160,1
0.350216,1
0.367171,1
0.356061,1
1.000000,0
0.441785,1
0.418757,1
0.484153,1
0.975877,0
1.000000,0
1.000000,0
0.998896,0
0.977876,0
0.949002,0
0.943333,0
0.934298,0
0.920759,0
0.921700,0
0.919282,0
0.921348,0
0.920045,0
0.923251,0
0.927602,0
0.899207,0
0.888763,0
0.901024,0
0.893957,0
0.892694,0
0.895881,0
0.881881,0
0.888634,0
0.895282,0
0.899770,0
0.900693,0
0.894676,0
0.893395,0
0.895470,0
0.900000,0
0.916084,0
0.904317,0
0.906542,0
0.923888,0
0.931925,0
0.930751,0
0.932941,0
0.916274,0
0.920991,0
0.938534,0
0.952663,0
0.972749,0
0.977435,0
0.971463,0
0.973810,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.997500,0
0.981250,0
0.977500,0
0.976250,0
0.976250,0
0.987500,0
0.978750,0
0.976250,0
0.982500,0
0.976250,0
0.973750,0
0.968750,0
0.968750,0
0.968750,0
0.970037,0
0.970037,0
0.962547,0
0.960050,0
0.957606,0
0.941397,0
0.941397,0
0.947696,0
0.955168,0
0.947696,0
0.941542,0
0.936567,0
0.945274,0
0.942786,0
0.942786,0
0.932919,0
0.940373,0
0.933002,0
0.941760,0
0.941760,0
0.952970,0
0.950495,0
0.944307,0
0.932015,0
0.936959,0
0.938272,0
0.948212,0
0.949445,0
0.955665,0
0.942118,0
0.937269,0
0.936118,0
0.942260,0
0.946012,0
0.946078,0
0.950980,0
0.953488,0
0.952323,0
0.964591,0
0.980488,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
