1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991150,0
0.961197,0
0.953333,0
0.944321,0
0.928571,0
0.926175,0
0.929372,0
0.922472,0
0.924550,0
0.920993,0
0.919683,0
0.895810,0
0.892168,0
0.921502,0
0.925884,0
0.910959,0
0.897025,0
0.904817,0
0.903559,0
0.902186,0
0.899770,0
0.906466,0
0.900463,0
0.900348,0
0.903600,0
0.908140,0
0.917249,0
0.924154,0
0.925234,0
0.925059,0
0.923709,0
0.924883,0
0.948235,0
0.963443,0
0.962264,0
0.977541,0
0.992899,0
0.994076,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.981250,0
0.982500,0
0.978750,0
0.976250,0
0.973750,0
0.973750,0
0.977500,0
0.976250,0
0.981250,0
0.980000,0
0.975000,0
0.977500,0
0.971250,0
0.967500,0
0.967500,0
0.958802,0
0.963795,0
0.965044,0
0.966292,0
0.972569,0
0.968828,0
0.956359,0
0.951432,0
0.948941,0
0.950187,0
0.949005,0
0.952736,0
0.941542,0
0.946517,0
0.951493,0
0.963975,0
0.966460,0
0.971464,0
0.957869,0
0.952912,0
0.954208,0
0.954208,0
0.957921,0
0.953028,0
0.959209,0
0.954321,0
0.949445,0
0.959310,0
0.965517,0
0.958128,0
0.958180,0
0.953317,0
0.953317,0
0.952147,0
0.955882,0
0.960784,0
0.957160,0
0.976773,0
0.980464,0
0.997561,0
0.998780,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.717149,1
0.686667,1
0.707317,1
0.611726,1
0.519868,1
0.397577,1
1.000000,0
1.000000,0
0.299454,1
0.354417,1
0.327530,1
0.401737,1
0.401515,1
0.399568,1
0.289871,1
0.288937,1
1.000000,0
0.386752,1
0.599147,1
0.520213,1
0.518008,1
0.526427,1
0.662447,1
0.767857,1
0.952830,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
