1.000000,0
1.000000,0
0.677362,1
0.427037,1
0.367806,1
0.322202,1
0.344515,1
0.327869,1
0.322669,1
0.325987,1
0.301382,1
0.307407,1
0.319703,1
0.310634,1
0.299625,1
0.279135,1
0.273585,1
0.290720,1
0.298479,1
0.292939,1
0.317050,1
0.311538,1
0.354247,1
0.338819,1
1.000000,0
0.487329,1
0.621331,1
0.670265,0
0.813976,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.965632,0
0.941111,0
0.937639,0
0.935268,0
0.935123,0
0.923767,0
0.921348,0
0.925676,0
0.935666,0
0.919683,0
0.925255,0
0.925085,0
0.906712,0
0.907640,0
0.905251,0
0.901602,0
0.912844,0
0.904707,0
0.907940,0
0.911290,0
0.906466,0
0.902778,0
0.902665,0
0.897793,0
0.900000,0
0.902098,0
0.917153,0
0.929907,0
0.946136,0
0.975352,0
0.982394,0
0.987059,0
0.990566,0
0.985849,0
0.992908,0
0.996450,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985000,0
0.990000,0
0.978750,0
0.988750,0
0.992500,0
0.985000,0
0.975000,0
0.976250,0
0.983750,0
0.977500,0
0.966250,0
0.960000,0
0.963750,0
0.967500,0
0.963750,0
0.955000,0
0.961250,0
0.965044,0
0.968789,0
0.960050,0
0.956305,0
0.947631,0
0.952618,0
0.952618,0
0.952677,0
0.951432,0
0.948941,0
0.952736,0
0.952736,0
0.956468,0
0.956468,0
0.955224,0
0.950311,0
0.934161,0
0.940447,0
0.939281,0
0.949195,0
0.952970,0
0.954208,0
0.964109,0
0.954265,0
0.964153,0
0.953086,0
0.953144,0
0.954377,0
0.958128,0
0.956897,0
0.952030,0
0.939803,0
0.943489,0
0.946012,0
0.957108,0
0.955882,0
0.955936,0
0.958435,0
0.979243,0
0.990244,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
