1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985119,0
0.764179,0
0.837325,0
0.839840,0
0.883534,0
0.800403,0
0.898888,0
1.000000,0
1.000000,0
0.177551,1
1.000000,0
1.000000,0
1.000000,0
0.199380,1
0.341969,1
0.458420,1
0.238542,1
0.210251,1
0.222222,1
1.000000,0
1.000000,0
0.246300,1
0.237288,1
0.247872,1
0.229211,1
0.258547,1
0.245445,1
1.000000,0
1.000000,0
0.410367,1
0.512987,1
0.793702,0
0.986942,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.957027,0
0.952326,0
0.934732,0
0.919487,0
0.908879,0
0.902810,0
0.902582,0
0.902582,0
0.900000,0
0.902123,0
0.906840,0
0.897163,0
0.898225,0
0.882701,0
0.885986,0
0.904875,0
0.915476,0
0.905840,0
0.903341,0
0.901914,0
0.910287,0
0.918465,0
0.927971,0
0.929087,0
0.930288,0
0.957831,0
0.962606,0
0.987923,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983010,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986250,0
0.976250,0
0.975000,0
0.961250,0
0.967541,0
0.956305,0
0.951311,0
0.951311,0
0.946384,0
0.938903,0
0.935162,0
0.931507,0
0.916563,0
0.911582,0
0.902985,0
0.894279,0
0.889304,0
0.883085,0
0.886816,0
0.881988,0
0.869565,0
0.868486,0
0.868649,0
0.868649,0
0.868812,0
0.870049,0
0.863861,0
0.862794,0
0.867738,0
0.865432,0
0.863132,0
0.866831,0
0.869458,0
0.863301,0
0.872079,0
0.882064,0
0.869779,0
0.868712,0
0.878676,0
0.872549,0
0.884945,0
0.911980,0
0.902320,0
0.908537,0
0.906098,0
0.917174,0
0.952555,0
0.976914,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
