1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.956897,0
0.885577,0
0.598456,1
0.591481,1
0.577259,1
0.523392,1
0.377691,1
1.000000,0
1.000000,0
1.000000,0
0.275794,1
0.272637,1
0.236527,1
0.225225,1
0.263052,1
0.194556,1
0.213347,1
0.202840,1
0.224822,1
0.256122,1
0.223361,1
1.000000,0
0.323378,1
1.000000,0
0.239378,1
1.000000,0
0.201042,1
0.462343,1
0.704403,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993363,0
0.946785,0
0.942222,0
0.938753,0
0.930804,0
0.925056,0
0.926009,0
0.924719,0
0.918919,0
0.930023,0
0.917421,0
0.911665,0
0.908059,0
0.904437,0
0.888255,0
0.886986,0
0.892448,0
0.897936,0
0.905855,0
0.907940,0
0.899770,0
0.896074,0
0.896991,0
0.899189,0
0.904762,0
0.919767,0
0.937063,0
0.950992,0
0.976636,0
0.980094,0
0.982394,0
0.981221,0
0.987059,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.996250,0
0.983750,0
0.970000,0
0.990000,0
0.986250,0
0.986250,0
0.986250,0
0.987500,0
0.977500,0
0.965000,0
0.981250,0
0.981250,0
0.982500,0
0.976250,0
0.977500,0
0.977500,0
0.980000,0
0.977500,0
0.976280,0
0.968789,0
0.960050,0
0.965044,0
0.965087,0
0.965087,0
0.956359,0
0.951432,0
0.950187,0
0.951432,0
0.941542,0
0.946517,0
0.951493,0
0.951493,0
0.952736,0
0.956522,0
0.956522,0
0.947891,0
0.962825,0
0.961586,0
0.961634,0
0.955446,0
0.960396,0
0.959209,0
0.957973,0
0.948148,0
0.958076,0
0.964242,0
0.964286,0
0.963054,0
0.961870,0
0.957002,0
0.959459,0
0.953374,0
0.952206,0
0.953431,0
0.951040,0
0.952323,0
0.973138,0
0.986585,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
