1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.824268,1
0.711740,1
0.643908,1
0.571730,1
0.573996,1
0.591102,1
0.614894,1
0.617271,1
0.470085,1
0.374062,1
0.375940,1
0.370690,1
0.376890,1
0.303030,1
0.308360,1
0.323177,1
0.408942,1
0.432787,1
0.439693,1
0.397802,1
0.351322,1
1.000000,0
0.359513,1
0.419069,1
0.608889,1
0.845212,0
0.890625,0
0.911633,0
0.904709,0
0.917978,0
0.913288,0
0.906321,0
0.906109,0
0.910532,0
0.908059,0
0.897611,0
0.899658,0
0.898402,0
0.901602,0
0.907110,0
0.912744,0
0.906789,0
0.906682,0
0.909931,0
0.898148,0
0.887601,0
0.898955,0
0.912791,0
0.913753,0
0.917153,0
0.912383,0
0.926230,0
0.938967,0
0.943662,0
0.954118,0
0.971698,0
0.975236,0
0.985816,0
0.997633,0
0.997630,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.990000,0
0.991250,0
1.000000,0
0.996250,0
0.991250,0
0.985000,0
0.981250,0
0.980000,0
0.976250,0
0.973750,0
0.972500,0
0.970000,0
0.972500,0
0.976250,0
0.972500,0
0.968789,0
0.970037,0
0.975031,0
0.980025,0
0.978803,0
0.973815,0
0.965087,0
0.961395,0
0.956413,0
0.948941,0
0.946517,0
0.947761,0
0.946517,0
0.950249,0
0.953980,0
0.956522,0
0.951553,0
0.951613,0
0.959108,0
0.959108,0
0.949257,0
0.948020,0
0.960396,0
0.972806,0
0.970334,0
0.965432,0
0.956843,0
0.959310,0
0.954434,0
0.958128,0
0.949570,0
0.957002,0
0.954545,0
0.957055,0
0.960784,0
0.955882,0
0.955936,0
0.966993,0
0.969475,0
0.986585,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
