0.163428,1
0.165040,1
1.000000,0
0.256043,1
0.258094,1
0.241877,1
0.208522,1
0.193078,1
0.173675,1
0.169881,1
0.176037,1
0.225000,1
0.226766,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.247126,1
0.593269,1
0.935328,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986726,0
0.944568,0
0.938889,0
0.933185,0
0.925223,0
0.918344,0
0.923767,0
0.912360,0
0.914414,0
0.911964,0
0.909502,0
0.899207,0
0.906924,0
0.911263,0
0.903079,0
0.897260,0
0.893593,0
0.885321,0
0.896671,0
0.898734,0
0.895161,0
0.896074,0
0.895833,0
0.899189,0
0.903600,0
0.908140,0
0.910256,0
0.910152,0
0.912383,0
0.921546,0
0.927230,0
0.923709,0
0.925882,0
0.933962,0
0.939858,0
0.943262,0
0.968047,0
0.972749,0
0.980998,0
0.983353,0
0.989286,0
0.994041,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987500,0
0.990000,0
0.995000,0
0.975000,0
0.968750,0
0.990000,0
0.983750,0
0.981250,0
0.981250,0
0.980000,0
0.978750,0
0.980000,0
0.970000,0
0.978750,0
0.978750,0
0.972500,0
0.962500,0
0.963750,0
0.963795,0
0.962547,0
0.963795,0
0.963795,0
0.958853,0
0.956359,0
0.953865,0
0.943960,0
0.942715,0
0.947696,0
0.945274,0
0.944030,0
0.942786,0
0.932836,0
0.936567,0
0.939130,0
0.946584,0
0.941687,0
0.938042,0
0.945477,0
0.946782,0
0.949257,0
0.944307,0
0.944376,0
0.944376,0
0.948148,0
0.935882,0
0.935882,0
0.932266,0
0.934729,0
0.933579,0
0.934889,0
0.945946,0
0.947239,0
0.953431,0
0.938725,0
0.943696,0
0.943765,0
0.957265,0
0.978049,0
0.995122,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
