1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.918891,0
0.604531,1
0.230372,1
0.537824,1
0.561331,1
0.438542,1
0.375523,1
0.355346,1
0.350840,1
0.355485,1
0.354123,1
0.327330,1
0.329787,1
0.301706,1
0.321581,1
0.315113,1
0.322234,1
0.352371,1
0.354212,1
1.000000,0
0.353963,1
0.457018,1
0.526718,1
0.750820,1
0.998904,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.972284,0
0.952222,0
0.933185,0
0.930804,0
0.926175,0
0.929372,0
0.916854,0
0.908784,0
0.923251,0
0.929864,0
0.908267,0
0.897843,0
0.904437,0
0.903079,0
0.907534,0
0.889016,0
0.889908,0
0.890930,0
0.894131,0
0.900922,0
0.904157,0
0.888889,0
0.889919,0
0.907085,0
0.909302,0
0.907925,0
0.908985,0
0.901869,0
0.908665,0
0.909624,0
0.909624,0
0.923529,0
0.939858,0
0.944575,0
0.968085,0
0.977515,0
0.986967,0
0.989311,0
0.995244,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.988750,0
0.995000,0
0.991250,0
0.991250,0
0.990000,0
0.991250,0
0.993750,0
0.986250,0
0.968750,0
0.963750,0
0.976250,0
0.971250,0
0.968750,0
0.970000,0
0.971250,0
0.966292,0
0.962547,0
0.961298,0
0.963795,0
0.966334,0
0.957606,0
0.947631,0
0.942715,0
0.943960,0
0.947696,0
0.945274,0
0.929105,0
0.920398,0
0.926617,0
0.936567,0
0.940373,0
0.946584,0
0.945409,0
0.936803,0
0.934325,0
0.938119,0
0.945545,0
0.940594,0
0.939431,0
0.940668,0
0.948148,0
0.949445,0
0.932182,0
0.934729,0
0.940887,0
0.939729,0
0.953317,0
0.932432,0
0.923926,0
0.935049,0
0.946078,0
0.946144,0
0.943765,0
0.952381,0
0.964634,0
0.989024,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
