0.294170,1
0.322981,1
0.371658,1
0.286482,1
0.275180,1
0.277978,1
0.241160,1
0.300546,1
0.282450,1
0.257117,1
0.226728,1
0.212037,1
0.239777,1
0.262127,1
0.289326,1
0.278196,1
0.261321,1
0.254735,1
0.315589,1
0.317748,1
1.000000,0
0.388462,1
0.440154,1
0.584705,1
0.668610,1
0.840156,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997788,0
0.958980,0
0.938889,0
0.930958,0
0.931920,0
0.934004,0
0.930493,0
0.913483,0
0.909910,0
0.925508,0
0.927602,0
0.912797,0
0.912599,0
0.906712,0
0.896237,0
0.896119,0
0.899314,0
0.896789,0
0.904707,0
0.895282,0
0.898618,0
0.906466,0
0.905093,0
0.903824,0
0.905923,0
0.911628,0
0.903263,0
0.924154,0
0.949766,0
0.961358,0
0.974178,0
0.977700,0
0.989412,0
0.991745,0
0.985849,0
0.985816,0
0.995266,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.992500,0
0.987500,0
0.982500,0
0.988750,0
0.988750,0
0.981250,0
0.967500,0
0.962500,0
0.971250,0
0.971250,0
0.973750,0
0.970000,0
0.970000,0
0.967500,0
0.962500,0
0.970000,0
0.957500,0
0.968750,0
0.965044,0
0.962547,0
0.952559,0
0.955056,0
0.963840,0
0.960100,0
0.956359,0
0.955168,0
0.963885,0
0.962640,0
0.958955,0
0.947761,0
0.939055,0
0.937811,0
0.942786,0
0.946584,0
0.941615,0
0.952854,0
0.955390,0
0.950434,0
0.940594,0
0.943069,0
0.965347,0
0.961681,0
0.959209,0
0.954321,0
0.950678,0
0.950678,0
0.960591,0
0.961823,0
0.960640,0
0.954545,0
0.945946,0
0.957055,0
0.955882,0
0.950980,0
0.946144,0
0.947433,0
0.953602,0
0.973171,0
0.996341,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
