1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990044,0
0.962306,0
0.943333,0
0.935412,0
0.922991,0
0.927293,0
0.924888,0
0.928090,0
0.925676,0
0.927765,0
0.928733,0
0.918460,0
0.918275,0
0.911263,0
0.909920,0
0.904110,0
0.908467,0
0.915138,0
0.909300,0
0.911392,0
0.899770,0
0.900693,0
0.902778,0
0.902665,0
0.898955,0
0.904651,0
0.919580,0
0.927655,0
0.929907,0
0.926230,0
0.909624,0
0.933099,0
0.944706,0
0.951651,0
0.965802,0
0.986998,0
0.988166,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.988750,0
0.978750,0
0.971250,0
0.986250,0
0.993750,0
0.978750,0
0.978750,0
0.980000,0
0.975000,0
0.976250,0
0.975000,0
0.978750,0
0.972500,0
0.971250,0
0.971250,0
0.973750,0
0.976250,0
0.977500,0
0.976280,0
0.970037,0
0.962547,0
0.966292,0
0.963840,0
0.962593,0
0.957606,0
0.957659,0
0.957659,0
0.956413,0
0.952736,0
0.946517,0
0.937811,0
0.935323,0
0.934080,0
0.939130,0
0.951553,0
0.947891,0
0.944238,0
0.962825,0
0.961634,0
0.954208,0
0.961634,0
0.961681,0
0.961681,0
0.958025,0
0.956843,0
0.964242,0
0.951970,0
0.960591,0
0.956950,0
0.955774,0
0.952088,0
0.950920,0
0.954657,0
0.962010,0
0.963280,0
0.968215,0
0.958486,0
0.979268,0
0.997561,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.908224,0
0.610714,1
0.393579,1
1.000000,0
0.495261,1
0.552663,1
0.513002,1
0.475236,1
0.442217,1
0.414118,1
0.367371,1
0.350939,1
0.351288,1
0.370327,1
0.375729,1
0.386946,1
0.401163,1
0.386760,1
0.412514,1
0.390046,1
0.357968,1
0.397465,1
0.478711,1
0.548795,1
0.750000,1
0.834096,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
