1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.989862,0
0.812963,0
0.577138,1
0.384328,1
0.374532,1
0.319549,1
0.272642,1
0.250947,1
0.216730,1
0.208015,1
0.198276,1
0.210577,1
0.183398,1
0.183930,1
0.197279,1
0.266082,1
0.259295,1
0.240432,1
0.270669,1
0.292490,1
0.289683,1
0.273632,1
0.282435,1
0.296296,1
0.287149,1
0.260081,1
1.000000,0
0.452333,1
0.937945,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.964523,0
0.961111,0
0.934298,0
0.937500,0
0.940716,0
0.920404,0
0.914607,0
0.915541,0
0.910835,0
0.908371,0
0.910532,0
0.900114,0
0.891923,0
0.901938,0
0.901827,0
0.895881,0
0.891055,0
0.890930,0
0.890679,0
0.898618,0
0.903002,0
0.908565,0
0.906141,0
0.901278,0
0.901163,0
0.917249,0
0.943991,0
0.956776,0
0.969555,0
0.970657,0
0.978873,0
0.981176,0
0.987028,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.985000,0
0.990000,0
0.983750,0
0.987500,0
0.995000,0
0.996250,0
0.991250,0
0.991250,0
0.986250,0
0.982500,0
0.980000,0
0.983750,0
0.987500,0
0.983750,0
0.981250,0
0.981250,0
0.980000,0
0.977500,0
0.966292,0
0.965044,0
0.966292,0
0.962547,0
0.952618,0
0.951372,0
0.948878,0
0.948941,0
0.951432,0
0.951432,0
0.946517,0
0.944030,0
0.944030,0
0.942786,0
0.944030,0
0.950311,0
0.950311,0
0.944169,0
0.945477,0
0.945477,0
0.945545,0
0.948020,0
0.946782,0
0.956737,0
0.959209,0
0.958025,0
0.953144,0
0.955610,0
0.960591,0
0.961823,0
0.958180,0
0.955774,0
0.953317,0
0.950920,0
0.947304,0
0.960784,0
0.959608,0
0.960880,0
0.975580,0
0.987805,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
