1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.961283,0
0.942350,0
0.927778,0
0.919822,0
0.916295,0
0.917226,0
0.913677,0
0.915730,0
0.912162,0
0.907449,0
0.910634,0
0.908267,0
0.903519,0
0.906712,0
0.904219,0
0.905251,0
0.902746,0
0.904817,0
0.900115,0
0.904488,0
0.906682,0
0.904157,0
0.892361,0
0.894554,0
0.890825,0
0.895349,0
0.897436,0
0.911319,0
0.913551,0
0.902810,0
0.908451,0
0.913146,0
0.920000,0
0.925708,0
0.929245,0
0.933806,0
0.946746,0
0.957346,0
0.965558,0
0.979786,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.987500,0
0.990000,0
0.980000,0
0.985000,0
0.973750,0
0.981250,0
0.972500,0
0.982500,0
0.980000,0
0.986250,0
0.986250,0
0.985000,0
0.978750,0
0.971250,0
0.970000,0
0.968789,0
0.967541,0
0.965044,0
0.963795,0
0.957606,0
0.952618,0
0.950125,0
0.951432,0
0.952677,0
0.946451,0
0.942786,0
0.946517,0
0.945274,0
0.944030,0
0.936567,0
0.935404,0
0.944099,0
0.944169,0
0.945477,0
0.944238,0
0.945545,0
0.944307,0
0.945545,0
0.943140,0
0.944376,0
0.940741,0
0.940814,0
0.945746,0
0.948276,0
0.948276,0
0.942189,0
0.938575,0
0.941032,0
0.952147,0
0.946078,0
0.938725,0
0.937576,0
0.951100,0
0.973138,0
0.975610,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.952494,0
0.831754,0
0.749112,1
0.582742,1
1.000000,0
1.000000,0
1.000000,0
0.261737,1
0.315728,1
0.343091,1
0.317757,1
0.360560,1
0.350816,1
0.326744,1
0.300813,1
0.300116,1
0.357639,1
0.363741,1
0.362903,1
0.327963,1
1.000000,0
0.447248,1
0.772311,1
0.730594,1
0.981756,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
