1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.953540,0
0.949002,0
0.931111,0
0.925390,0
0.921875,0
0.911633,0
0.915919,0
0.908989,0
0.902027,0
0.900677,0
0.899321,0
0.902605,0
0.901249,0
0.902162,0
0.899658,0
0.900685,0
0.906178,0
0.900229,0
0.904707,0
0.906789,0
0.898618,0
0.906466,0
0.907407,0
0.907300,0
0.908246,0
0.911628,0
0.898601,0
0.899650,0
0.905374,0
0.913349,0
0.917840,0
0.919014,0
0.921176,0
0.922170,0
0.937500,0
0.942080,0
0.943195,0
0.973934,0
0.982185,0
0.977408,0
0.990476,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.988750,0
0.992500,0
0.993750,0
0.997500,0
0.997500,0
1.000000,0
0.987500,0
0.980000,0
0.991250,0
0.995000,0
0.991250,0
0.982500,0
0.975000,0
0.977500,0
0.971250,0
0.971250,0
0.958750,0
0.953750,0
0.962547,0
0.968789,0
0.967541,0
0.963795,0
0.962593,0
0.963840,0
0.953865,0
0.945205,0
0.947696,0
0.946451,0
0.939055,0
0.929105,0
0.927861,0
0.945274,0
0.947761,0
0.955280,0
0.954037,0
0.947891,0
0.946716,0
0.945477,0
0.952970,0
0.951733,0
0.952970,0
0.948084,0
0.948084,0
0.944444,0
0.943280,0
0.948212,0
0.947044,0
0.947044,0
0.940959,0
0.934889,0
0.934889,0
0.938650,0
0.948529,0
0.950980,0
0.953488,0
0.952323,0
0.964591,0
0.975610,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.892019,0
0.690141,1
0.580796,1
0.406542,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.303592,1
0.284722,1
0.282910,1
0.282258,1
0.316456,1
0.306544,1
0.314220,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.315551,1
0.925255,0
0.923077,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
