1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.992257,0
0.967849,0
0.945556,0
0.939866,0
0.931920,0
0.929530,0
0.922646,0
0.928090,0
0.924550,0
0.917607,0
0.920814,0
0.916195,0
0.913734,0
0.918089,0
0.898518,0
0.899543,0
0.898169,0
0.899083,0
0.903559,0
0.909091,0
0.905530,0
0.906466,0
0.907407,0
0.909618,0
0.911731,0
0.909302,0
0.911422,0
0.911319,0
0.914720,0
0.921546,0
0.926056,0
0.933099,0
0.940000,0
0.963443,0
0.969340,0
0.983452,0
0.990533,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.961250,0
0.965000,0
0.976250,0
0.972500,0
0.981250,0
0.978750,0
0.978750,0
0.976250,0
0.977500,0
0.977500,0
0.975000,0
0.973750,0
0.980000,0
0.973750,0
0.965000,0
0.966250,0
0.966250,0
0.967541,0
0.967541,0
0.965044,0
0.953808,0
0.958853,0
0.955112,0
0.950125,0
0.946451,0
0.947696,0
0.950187,0
0.951493,0
0.950249,0
0.944030,0
0.942786,0
0.957711,0
0.959006,0
0.952795,0
0.954094,0
0.954151,0
0.954151,0
0.948020,0
0.951733,0
0.954208,0
0.964153,0
0.959209,0
0.961728,0
0.951911,0
0.953144,0
0.943350,0
0.950739,0
0.960640,0
0.961916,0
0.952088,0
0.955828,0
0.966912,0
0.964461,0
0.960832,0
0.969438,0
0.964591,0
0.967073,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.994104,0
1.000000,0
0.954118,0
0.784038,1
0.339202,1
1.000000,0
0.365654,1
0.344224,1
0.346154,1
0.531395,1
0.506388,1
0.487833,1
0.483796,1
0.439954,1
0.405530,1
0.403913,1
0.385763,1
0.408257,1
0.385584,1
0.436073,1
0.426454,1
0.353811,1
0.349603,1
0.336353,1
0.414027,1
0.413093,1
0.411036,1
0.610112,1
0.899103,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
