1.000000,0
1.000000,0
0.313726,1
0.248881,1
0.234712,1
0.258123,1
0.282865,1
0.282332,1
0.255942,1
0.228650,1
0.235945,1
0.281481,1
0.288104,1
0.304104,1
0.255618,1
0.196429,1
1.000000,0
1.000000,0
1.000000,0
0.284351,1
1.000000,0
1.000000,0
0.237452,1
0.239109,1
0.295432,1
0.641326,1
0.839530,1
0.988224,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983407,0
0.971175,0
0.943333,0
0.929844,0
0.927455,0
0.923937,0
0.921525,0
0.917978,0
0.911036,0
0.913093,0
0.910634,0
0.922990,0
0.912599,0
0.913538,0
0.899658,0
0.899543,0
0.899314,0
0.903670,0
0.905855,0
0.910242,0
0.910138,0
0.911085,0
0.905093,0
0.896871,0
0.889663,0
0.894186,0
0.903263,0
0.912485,0
0.941589,0
0.971897,0
0.974178,0
0.982394,0
0.991765,0
0.990566,0
0.988208,0
0.994090,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.990000,0
0.996250,0
0.986250,0
0.991250,0
0.996250,0
0.990000,0
0.975000,0
0.965000,0
0.968750,0
0.968750,0
0.970000,0
0.961250,0
0.963750,0
0.963750,0
0.966250,0
0.970037,0
0.963795,0
0.965044,0
0.957553,0
0.956359,0
0.945137,0
0.942643,0
0.936488,0
0.932752,0
0.927771,0
0.920398,0
0.931592,0
0.942786,0
0.947761,0
0.945274,0
0.941615,0
0.941615,0
0.941687,0
0.942999,0
0.950434,0
0.945545,0
0.939356,0
0.946782,0
0.945612,0
0.949320,0
0.948148,0
0.951911,0
0.951911,0
0.950739,0
0.939655,0
0.942189,0
0.944717,0
0.945946,0
0.946012,0
0.944853,0
0.946078,0
0.951040,0
0.946210,0
0.948718,0
0.962195,0
0.981707,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
