1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995585,0
0.938053,0
0.914634,0
0.918889,0
0.918708,0
0.920759,0
0.920582,0
0.905830,0
0.900000,0
0.912162,0
0.917607,0
0.920814,0
0.922990,0
0.913734,0
0.894198,0
0.900798,0
0.901827,0
0.918764,0
0.918578,0
0.905855,0
0.906789,0
0.905530,0
0.903002,0
0.896991,0
0.904983,0
0.905923,0
0.912791,0
0.910256,0
0.911319,0
0.913551,0
0.919204,0
0.924883,0
0.923709,0
0.923529,0
0.933962,0
0.948113,0
0.952719,0
0.990533,0
0.998815,0
0.998812,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.993750,0
0.988750,0
0.972500,0
0.968750,0
0.978750,0
0.977500,0
0.968750,0
0.966250,0
0.970000,0
0.970000,0
0.967500,0
0.965000,0
0.950000,0
0.947500,0
0.947500,0
0.943820,0
0.948814,0
0.945069,0
0.936330,0
0.931421,0
0.928928,0
0.918953,0
0.911582,0
0.915318,0
0.905355,0
0.905473,0
0.907960,0
0.906716,0
0.902985,0
0.898010,0
0.909317,0
0.915528,0
0.916873,0
0.908302,0
0.924411,0
0.922030,0
0.920792,0
0.923267,0
0.919654,0
0.920890,0
0.912346,0
0.911221,0
0.919852,0
0.911330,0
0.916256,0
0.911439,0
0.907862,0
0.911548,0
0.907975,0
0.912990,0
0.920343,0
0.947368,0
0.973105,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.984305,0
0.997763,0
0.420759,1
1.000000,0
0.383333,1
0.359202,1
0.376106,1
0.350993,1
0.320485,1
0.370330,1
0.398026,1
0.369399,1
0.366412,1
0.365615,1
0.407166,1
0.356061,1
0.368251,1
0.395474,1
0.407089,1
0.411576,1
0.417735,1
0.432836,1
0.436170,1
0.600636,1
0.831924,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
