1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.970964,0
0.938372,0
0.927739,0
0.910152,0
0.904206,0
0.900468,0
0.901408,0
0.894366,0
0.892941,0
0.883255,0
0.890330,0
0.898345,0
0.910059,0
0.894550,0
0.907363,0
0.909631,0
0.907143,0
0.901073,0
0.903341,0
0.911483,0
0.916268,0
0.923261,0
0.925570,0
0.938702,0
0.937500,0
0.939759,0
0.969843,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998786,0
0.998786,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.981250,0
0.973750,0
0.968750,0
0.968750,0
0.960050,0
0.957553,0
0.958802,0
0.952559,0
0.925187,0
0.923940,0
0.922693,0
0.916563,0
0.915318,0
0.907846,0
0.900497,0
0.893035,0
0.878109,0
0.876866,0
0.880597,0
0.880745,0
0.881988,0
0.877171,0
0.872367,0
0.871128,0
0.877475,0
0.872525,0
0.876238,0
0.872682,0
0.872682,0
0.867901,0
0.864365,0
0.864365,0
0.866995,0
0.864532,0
0.857319,0
0.859951,0
0.861179,0
0.863804,0
0.868873,0
0.873775,0
0.870257,0
0.871638,0
0.886447,0
0.912195,0
0.924390,0
0.929354,0
0.946472,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998839,0
0.797219,0
0.767361,1
0.714781,1
0.654378,1
0.354430,1
1.000000,0
0.295872,1
0.295195,1
0.272831,1
0.271380,1
0.274175,1
0.299659,1
0.310306,1
0.280543,1
0.387133,1
0.483108,1
0.400000,1
0.344170,1
0.318792,1
0.266741,1
0.256125,1
0.260000,1
0.324834,1
0.384956,1
0.440397,1
0.476872,1
0.508791,1
0.548246,1
0.511475,1
0.535442,1
0.579978,1
0.545060,1
0.456710,1
0.484881,1
0.560345,1
0.696026,1
0.627010,1
0.627137,1
0.624733,1
0.973404,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
