1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.970133,0
0.940133,0
0.936667,0
0.928730,0
0.929688,0
0.922819,0
0.917040,0
0.911236,0
0.909910,0
0.916479,0
0.916290,0
0.911665,0
0.898978,0
0.906712,0
0.909920,0
0.908676,0
0.901602,0
0.896789,0
0.896671,0
0.898734,0
0.894009,0
0.898383,0
0.892361,0
0.894554,0
0.896632,0
0.898837,0
0.899767,0
0.903150,0
0.907710,0
0.914520,0
0.923709,0
0.911972,0
0.917647,0
0.932783,0
0.933962,0
0.936170,0
0.939645,0
0.954976,0
0.967933,0
0.978597,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
1.000000,0
0.988750,0
0.985000,0
0.978750,0
0.985000,0
0.987500,0
0.990000,0
0.987500,0
0.978750,0
0.978750,0
0.973750,0
0.975000,0
0.977500,0
0.973750,0
0.967500,0
0.970037,0
0.962547,0
0.952559,0
0.952559,0
0.950125,0
0.953865,0
0.951372,0
0.950187,0
0.940224,0
0.935243,0
0.944030,0
0.940298,0
0.936567,0
0.940298,0
0.949005,0
0.959006,0
0.952795,0
0.944169,0
0.940520,0
0.945477,0
0.949257,0
0.949257,0
0.949257,0
0.946848,0
0.948084,0
0.946914,0
0.948212,0
0.949445,0
0.945813,0
0.944581,0
0.944649,0
0.949631,0
0.950860,0
0.949693,0
0.946078,0
0.950980,0
0.941248,0
0.949878,0
0.959707,0
0.981707,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.973287,0
0.895713,0
1.000000,0
0.967667,0
0.266129,1
1.000000,0
0.322618,1
0.293578,1
1.000000,0
1.000000,0
1.000000,0
0.333333,1
0.331442,1
0.312571,1
0.289593,1
0.372460,1
0.676802,1
0.795506,1
0.991031,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
