1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.980088,0
0.957871,0
0.946667,0
0.940980,0
0.936384,0
0.928412,0
0.923767,0
0.908989,0
0.905405,0
0.919865,0
0.925339,0
0.919592,0
0.913734,0
0.914676,0
0.906499,0
0.906393,0
0.900458,0
0.903670,0
0.911596,0
0.917146,0
0.917051,0
0.904157,0
0.909722,0
0.911935,0
0.915215,0
0.916279,0
0.923077,0
0.928821,0
0.931075,0
0.933255,0
0.928404,0
0.938967,0
0.945882,0
0.955189,0
0.955189,0
0.975177,0
0.986982,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.993750,0
0.986250,0
0.991250,0
0.990000,0
0.988750,0
0.986250,0
0.968750,0
0.975000,0
0.976250,0
0.976250,0
0.973750,0
0.972500,0
0.971250,0
0.970000,0
0.962500,0
0.972500,0
0.967500,0
0.963795,0
0.962547,0
0.962547,0
0.960050,0
0.960100,0
0.960100,0
0.960100,0
0.958904,0
0.957659,0
0.948941,0
0.946517,0
0.936567,0
0.935323,0
0.939055,0
0.939055,0
0.945342,0
0.956522,0
0.956576,0
0.956630,0
0.957869,0
0.959158,0
0.952970,0
0.956683,0
0.953028,0
0.960445,0
0.959259,0
0.956843,0
0.960543,0
0.964286,0
0.949507,0
0.955720,0
0.954545,0
0.952088,0
0.942331,0
0.968137,0
0.977941,0
0.949816,0
0.948655,0
0.956044,0
0.982927,0
0.997561,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.918246,0
0.717160,1
0.858156,0
0.944575,0
0.310142,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.278555,1
0.265116,1
0.247387,1
0.245655,1
0.255787,1
0.242494,1
0.269585,1
0.263521,1
0.251435,1
0.276376,1
0.322654,1
0.286530,1
0.719498,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
