1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.971239,0
0.958980,0
0.933333,0
0.922049,0
0.918527,0
0.921700,0
0.913677,0
0.913483,0
0.915541,0
0.916479,0
0.908371,0
0.910532,0
0.912599,0
0.911263,0
0.914481,0
0.916667,0
0.915332,0
0.895642,0
0.897819,0
0.901036,0
0.903226,0
0.899538,0
0.898148,0
0.903824,0
0.903600,0
0.905814,0
0.916084,0
0.921820,0
0.922897,0
0.925059,0
0.915493,0
0.926056,0
0.905882,0
0.783019,0
0.713443,1
0.514184,1
0.397633,1
0.337678,1
0.288599,1
0.290131,1
0.264286,1
0.270560,1
0.263723,1
0.263158,1
0.242823,1
0.254197,1
0.264106,1
0.264423,1
0.280048,1
0.325301,1
0.326900,1
0.312802,1
0.320048,1
0.322034,1
0.350303,1
0.342233,1
0.402913,1
0.400972,1
0.399027,1
0.425091,1
0.484146,1
0.504878,1
0.488400,1
0.469438,1
0.496940,1
0.276961,1
1.000000,0
0.283436,1
0.518427,1
0.664619,1
0.599016,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.996250,0
0.990000,0
0.976250,0
0.980000,0
0.976250,0
0.975000,0
0.980000,0
0.970000,0
0.971250,0
0.972500,0
0.973750,0
0.967500,0
0.960000,0
0.952500,0
0.946250,0
0.941250,0
0.937500,0
0.940000,0
0.942572,0
0.936330,0
0.935081,0
0.932584,0
0.928928,0
0.927681,0
0.928928,0
0.922790,0
0.912827,0
0.906600,0
0.902985,0
0.907960,0
0.906716,0
0.909204,0
0.911692,0
0.910559,0
0.909317,0
0.903226,0
0.900867,0
0.900867,0
0.900990,0
0.903465,0
0.904703,0
0.906057,0
0.898640,0
0.900000,0
0.898890,0
0.907522,0
0.894089,0
0.907635,0
0.926199,0
0.920147,0
0.920147,0
0.917791,0
0.922794,0
0.930147,0
0.927785,0
0.993888,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
