1.000000,0
0.246673,1
0.220143,1
0.190689,1
0.169065,1
0.171480,1
0.174977,1
0.156648,1
0.175503,1
0.229568,1
0.238710,1
0.237037,1
0.259294,1
0.251866,1
0.197566,1
1.000000,0
1.000000,0
1.000000,0
0.313688,1
0.962786,0
0.996169,0
0.971154,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998894,0
0.966741,0
0.953333,0
0.945434,0
0.945313,0
0.937360,0
0.922646,0
0.921348,0
0.911036,0
0.914221,0
0.916290,0
0.907135,0
0.889898,0
0.894198,0
0.904219,0
0.904110,0
0.893593,0
0.899083,0
0.900115,0
0.901036,0
0.899770,0
0.900693,0
0.902778,0
0.887601,0
0.894309,0
0.904651,0
0.907925,0
0.910152,0
0.927570,0
0.951991,0
0.961268,0
0.968310,0
0.981176,0
0.979953,0
0.979953,0
0.994090,0
0.996450,0
0.983412,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.978750,0
0.978750,0
0.987500,0
0.990000,0
0.988750,0
0.980000,0
0.980000,0
0.983750,0
0.986250,0
0.988750,0
0.978750,0
0.980000,0
0.980000,0
0.981250,0
0.972500,0
0.978750,0
0.963750,0
0.962547,0
0.972534,0
0.971286,0
0.960050,0
0.957606,0
0.946384,0
0.957606,0
0.957659,0
0.957659,0
0.945205,0
0.957711,0
0.949005,0
0.949005,0
0.941542,0
0.951493,0
0.949068,0
0.959006,0
0.941687,0
0.954151,0
0.952912,0
0.960396,0
0.959158,0
0.957921,0
0.957973,0
0.969098,0
0.967901,0
0.965475,0
0.963009,0
0.955665,0
0.948276,0
0.947109,0
0.954545,0
0.954545,0
0.969325,0
0.957108,0
0.973039,0
0.980416,0
0.979218,0
0.984127,0
0.986585,0
0.997561,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
