1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.808577,0
0.563941,1
0.593487,1
0.441983,1
0.573996,1
0.666314,1
0.695745,1
0.644989,1
0.596154,1
0.392283,1
0.358754,1
0.366379,1
0.368251,1
0.404762,1
0.413681,1
0.424374,1
0.451472,1
0.463388,1
0.520833,1
0.572527,1
0.602423,1
0.586093,1
0.650442,1
0.636364,1
0.393333,1
0.394209,1
1.000000,0
0.479866,1
0.752242,0
0.826966,0
0.871622,0
0.892777,0
0.904977,0
0.898075,0
0.912599,0
0.911263,0
0.904219,0
0.893836,0
0.895881,0
0.902523,0
0.918485,0
0.903337,0
0.895161,0
0.897229,0
0.907407,0
0.898030,0
0.900116,0
0.902326,0
0.937063,0
0.940490,0
0.963785,0
0.966042,0
0.971831,0
0.977700,0
0.985882,0
0.989387,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.991250,0
0.975000,0
0.978750,0
0.971250,0
0.987500,0
0.988750,0
0.982500,0
0.976250,0
0.976250,0
0.976250,0
0.973750,0
0.975000,0
0.975000,0
0.977500,0
0.976250,0
0.973750,0
0.968750,0
0.962547,0
0.960050,0
0.960050,0
0.957553,0
0.966334,0
0.966334,0
0.966334,0
0.956413,0
0.951432,0
0.948941,0
0.942786,0
0.942786,0
0.945274,0
0.945274,0
0.955224,0
0.957764,0
0.957764,0
0.955335,0
0.954151,0
0.954151,0
0.948020,0
0.952970,0
0.962871,0
0.961681,0
0.962917,0
0.959259,0
0.959310,0
0.955610,0
0.954434,0
0.949507,0
0.949570,0
0.949631,0
0.949631,0
0.950920,0
0.954657,0
0.957108,0
0.969400,0
0.968215,0
0.973138,0
0.971951,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
