1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.984556,0
0.720232,1
0.388727,1
0.390838,1
0.393346,1
0.277723,1
1.000000,0
0.219368,1
0.220238,1
0.208955,1
0.170659,1
0.158158,1
0.192771,1
0.196573,1
0.171891,1
0.178499,1
0.256358,1
0.286735,1
0.252049,1
0.224846,1
0.238929,1
0.247934,1
0.241451,1
0.262994,1
0.281250,1
0.281381,1
0.283019,1
0.413866,1
0.484177,1
0.670190,1
0.688559,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.961197,0
0.952222,0
0.946548,0
0.939732,0
0.930649,0
0.924888,0
0.914607,0
0.912162,0
0.918736,0
0.919683,0
0.920725,0
0.909194,0
0.905575,0
0.900798,0
0.901827,0
0.898169,0
0.903670,0
0.892078,0
0.896433,0
0.896313,0
0.900693,0
0.900463,0
0.901506,0
0.901278,0
0.895349,0
0.905594,0
0.906651,0
0.934579,0
0.956674,0
0.953052,0
0.991784,0
0.985882,0
0.979953,0
0.981132,0
0.996454,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996250,0
0.982500,0
0.971250,0
0.977500,0
0.980000,0
0.981250,0
0.976250,0
0.976250,0
0.978750,0
0.977500,0
0.978750,0
0.982500,0
0.973750,0
0.976250,0
0.971250,0
0.971250,0
0.961250,0
0.965044,0
0.965044,0
0.965044,0
0.966292,0
0.965087,0
0.958853,0
0.965087,0
0.963885,0
0.960149,0
0.953923,0
0.946517,0
0.946517,0
0.944030,0
0.944030,0
0.941542,0
0.940373,0
0.942857,0
0.945409,0
0.944238,0
0.944238,0
0.945545,0
0.952970,0
0.957921,0
0.964153,0
0.965389,0
0.964198,0
0.965475,0
0.964242,0
0.961823,0
0.959360,0
0.956950,0
0.959459,0
0.963145,0
0.963190,0
0.963235,0
0.959559,0
0.964504,0
0.963325,0
0.960928,0
0.984146,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
