1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.965157,0
0.937209,0
0.924242,0
0.908985,0
0.901869,0
0.896955,0
0.893192,0
0.892019,0
0.882353,0
0.887972,0
0.892689,0
0.895981,0
0.899408,0
0.899289,0
0.901425,0
0.898930,0
0.888095,0
0.898689,0
0.899761,0
0.898325,0
0.910287,0
0.923261,0
0.931573,0
0.929087,0
0.925481,0
0.967470,0
0.981906,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997573,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987500,0
0.971250,0
0.962500,0
0.956305,0
0.952559,0
0.946317,0
0.945069,0
0.937656,0
0.935162,0
0.930175,0
0.926526,0
0.930261,0
0.929016,0
0.906716,0
0.891791,0
0.885572,0
0.885572,0
0.886816,0
0.880745,0
0.873292,0
0.873449,0
0.873606,0
0.867410,0
0.858911,0
0.863861,0
0.866337,0
0.865266,0
0.871446,0
0.870370,0
0.869297,0
0.879162,0
0.878079,0
0.863301,0
0.849939,0
0.857494,0
0.890663,0
0.882209,0
0.866422,0
0.873775,0
0.882497,0
0.904646,0
0.913309,0
0.907317,0
0.932927,0
0.942753,0
0.953771,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.945498,0
0.901775,0
0.872340,0
0.850236,0
0.758255,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.306884,1
1.000000,0
0.253488,1
0.284553,1
0.244496,1
0.250000,1
0.259815,1
0.223502,1
0.304948,1
0.284730,1
0.251147,1
0.225400,1
0.224886,1
0.246294,1
0.275313,1
0.333712,1
0.412231,1
0.428733,1
0.457111,1
0.462838,1
0.488764,1
0.506726,1
0.496644,1
0.550223,1
0.497773,1
0.482222,1
0.610865,1
0.794248,1
0.791391,0
0.833700,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
