1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996689,0
0.952434,0
0.932373,0
0.926667,0
0.927617,0
0.914063,0
0.910515,0
0.910314,0
0.913483,0
0.902027,0
0.905192,0
0.903846,0
0.899207,0
0.905789,0
0.911263,0
0.906499,0
0.899543,0
0.901602,0
0.903670,0
0.905855,0
0.906789,0
0.902074,0
0.896074,0
0.905093,0
0.909618,0
0.912892,0
0.915116,0
0.912587,0
0.913652,0
0.925234,0
0.930913,0
0.934272,0
0.931925,0
0.934118,0
0.941038,0
0.949292,0
0.958629,0
0.973965,0
0.990521,0
1.000000,0
1.000000,0
0.998810,0
0.995232,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.982500,0
0.983750,0
0.976250,0
0.982500,0
0.968750,0
0.962500,0
0.976250,0
0.975000,0
0.971250,0
0.971250,0
0.962500,0
0.957500,0
0.956250,0
0.960000,0
0.953750,0
0.943750,0
0.942572,0
0.933833,0
0.941323,0
0.932584,0
0.922693,0
0.928928,0
0.928928,0
0.927771,0
0.906600,0
0.904110,0
0.899254,0
0.896766,0
0.902985,0
0.911692,0
0.916667,0
0.909317,0
0.904348,0
0.904467,0
0.920694,0
0.919455,0
0.922030,0
0.915842,0
0.913366,0
0.907293,0
0.918418,0
0.912346,0
0.919852,0
0.917386,0
0.917488,0
0.916256,0
0.924969,0
0.925061,0
0.920147,0
0.911656,0
0.912990,0
0.936275,0
0.943696,0
0.975550,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.970081,0
0.747417,1
0.717890,1
0.498856,1
0.433790,1
0.330673,1
1.000000,0
0.281498,1
0.285391,1
0.277149,1
0.275395,1
0.255631,1
0.259551,1
0.317265,1
0.327740,1
0.389509,1
0.462138,1
0.764444,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
