1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.769777,1
0.735504,1
0.582653,1
0.630123,1
0.444559,1
0.403708,1
0.246901,1
0.268394,1
0.229730,1
0.231250,1
0.233264,1
0.295597,1
0.233193,1
0.225738,1
0.219873,1
0.275424,1
0.287234,1
0.309168,1
0.322650,1
0.305466,1
0.314715,1
0.375000,1
1.000000,0
1.000000,0
1.000000,0
0.290533,1
1.000000,0
0.565027,1
0.689693,0
0.961538,0
1.000000,0
1.000000,0
0.986726,0
0.967849,0
0.937778,0
0.930958,0
0.934152,0
0.926175,0
0.924888,0
0.921348,0
0.916667,0
0.905192,0
0.907240,0
0.920725,0
0.910329,0
0.901024,0
0.895097,0
0.893836,0
0.895881,0
0.901376,0
0.894374,0
0.903337,0
0.915899,0
0.912240,0
0.899306,0
0.901506,0
0.905923,0
0.897674,0
0.905594,0
0.911319,0
0.931075,0
0.954333,0
0.967136,0
0.983568,0
0.985882,0
0.988208,0
0.990566,0
0.989362,0
0.989349,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.992500,0
0.978750,0
0.967500,0
0.970000,0
0.976250,0
0.981250,0
0.981250,0
0.990000,0
0.977500,0
0.972500,0
0.971250,0
0.971250,0
0.966250,0
0.977500,0
0.980000,0
0.978750,0
0.970000,0
0.971250,0
0.966292,0
0.972534,0
0.972534,0
0.970037,0
0.961347,0
0.955112,0
0.957606,0
0.961395,0
0.961395,0
0.961395,0
0.949005,0
0.949005,0
0.947761,0
0.946517,0
0.950249,0
0.950311,0
0.954037,0
0.957816,0
0.956630,0
0.954151,0
0.954208,0
0.949257,0
0.944307,0
0.944376,0
0.957973,0
0.953086,0
0.960543,0
0.960543,0
0.958128,0
0.949507,0
0.944649,0
0.939803,0
0.939803,0
0.950920,0
0.957108,0
0.965686,0
0.958384,0
0.953545,0
0.954823,0
0.976829,0
0.990244,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
