1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991150,0
0.944568,0
0.940000,0
0.926503,0
0.916295,0
0.918344,0
0.910314,0
0.908989,0
0.906532,0
0.919865,0
0.915158,0
0.912797,0
0.911464,0
0.911263,0
0.908780,0
0.897260,0
0.902746,0
0.903670,0
0.897819,0
0.896433,0
0.899770,0
0.901848,0
0.907407,0
0.896871,0
0.873403,0
0.855814,0
0.824009,0
0.738623,1
0.471963,1
0.401639,1
0.366197,1
1.000000,0
0.216471,1
0.245283,1
0.238208,1
0.254137,1
0.297041,1
0.325829,1
0.353919,1
0.262782,1
0.261905,1
0.240763,1
0.266110,1
0.303828,1
0.318182,1
0.317746,1
0.268908,1
0.240385,1
0.292067,1
0.310843,1
0.359469,1
0.585749,1
0.723430,1
0.796610,1
0.983030,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.997500,0
0.981250,0
0.976250,0
0.980000,0
0.981250,0
0.978750,0
0.985000,0
0.971250,0
0.975000,0
0.968750,0
0.966250,0
0.971250,0
0.971250,0
0.971250,0
0.968750,0
0.971250,0
0.957553,0
0.970037,0
0.957553,0
0.958802,0
0.957606,0
0.956359,0
0.948878,0
0.945205,0
0.945205,0
0.946451,0
0.942786,0
0.937811,0
0.935323,0
0.941542,0
0.953980,0
0.950311,0
0.945342,0
0.944169,0
0.939281,0
0.939281,0
0.945545,0
0.948020,0
0.952970,0
0.951792,0
0.957973,0
0.960494,0
0.959310,0
0.949445,0
0.940887,0
0.939655,0
0.939729,0
0.941032,0
0.936118,0
0.927607,0
0.932598,0
0.946078,0
0.953488,0
0.968215,0
0.975580,0
0.974390,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
