1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991150,0
0.971175,0
0.948889,0
0.932071,0
0.928571,0
0.929530,0
0.928251,0
0.920225,0
0.913288,0
0.906321,0
0.901584,0
0.903737,0
0.914869,0
0.899886,0
0.914481,0
0.909817,0
0.909611,0
0.911697,0
0.900115,0
0.894131,0
0.896313,0
0.898383,0
0.886574,0
0.881808,0
0.883856,0
0.895349,0
0.906760,0
0.913652,0
0.915888,0
0.922717,0
0.923709,0
0.917840,0
0.923529,0
0.932783,0
0.939858,0
0.943262,0
0.957396,0
0.963270,0
0.965558,0
0.990488,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.912562,0
0.886699,0
0.865598,0
0.807645,1
0.722222,1
0.642769,1
0.682324,1
0.662129,1
0.693069,1
0.680693,1
0.649318,1
0.592317,1
0.517370,1
0.485714,1
0.402484,1
0.338308,1
0.339552,1
0.348259,1
0.330846,1
0.317164,1
0.327522,1
0.376090,1
0.312578,1
0.312968,1
1.000000,0
0.307980,1
0.329588,1
0.355805,1
0.476904,1
0.554307,1
0.737500,1
0.936250,0
0.956250,0
0.976250,0
0.992500,0
0.995000,0
0.986250,0
0.973750,0
0.973750,0
0.976250,0
0.980000,0
0.986250,0
0.987500,0
0.983750,0
0.978750,0
0.980000,0
0.978750,0
0.977500,0
0.975000,0
0.973750,0
0.973750,0
0.963795,0
0.963795,0
0.960050,0
0.955056,0
0.955112,0
0.951372,0
0.948878,0
0.947696,0
0.948941,0
0.947696,0
0.946517,0
0.946517,0
0.939055,0
0.939055,0
0.944030,0
0.946584,0
0.946584,0
0.944169,0
0.942999,0
0.947955,0
0.943069,0
0.945545,0
0.944307,0
0.951792,0
0.955501,0
0.954321,0
0.954377,0
0.954377,0
0.948276,0
0.943350,0
0.943419,0
0.945946,0
0.945946,0
0.942331,0
0.935049,0
0.931373,0
0.942472,0
0.948655,0
0.965812,0
0.978049,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
