1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998894,0
0.961197,0
0.954444,0
0.935412,0
0.927455,0
0.925056,0
0.924888,0
0.921348,0
0.923423,0
0.927765,0
0.925339,0
0.918460,0
0.908059,0
0.912400,0
0.901938,0
0.900685,0
0.905034,0
0.894495,0
0.902411,0
0.897583,0
0.900922,0
0.904157,0
0.908565,0
0.908459,0
0.903600,0
0.909302,0
0.910256,0
0.918320,0
0.917056,0
0.919204,0
0.927230,0
0.933099,0
0.936471,0
0.965802,0
0.966981,0
0.981087,0
0.986982,0
0.989336,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.982500,0
0.982500,0
0.981250,0
0.981250,0
0.981250,0
0.988750,0
0.981250,0
0.978750,0
0.975000,0
0.976250,0
0.981250,0
0.978750,0
0.963750,0
0.963750,0
0.973750,0
0.973750,0
0.968789,0
0.967541,0
0.963795,0
0.960050,0
0.948878,0
0.948878,0
0.951372,0
0.955168,0
0.953923,0
0.937733,0
0.934080,0
0.937811,0
0.949005,0
0.958955,0
0.955224,0
0.946584,0
0.947826,0
0.954094,0
0.952912,0
0.952912,0
0.951733,0
0.955446,0
0.955446,0
0.951792,0
0.954265,0
0.955556,0
0.951911,0
0.950678,0
0.947044,0
0.955665,0
0.960640,0
0.960688,0
0.958231,0
0.957055,0
0.949755,0
0.944853,0
0.959608,0
0.948655,0
0.954823,0
0.980488,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.579823,1
0.450221,1
0.448124,1
0.404185,1
1.000000,0
0.242325,1
0.272131,1
0.287895,1
0.297062,1
0.281216,1
0.273810,1
0.275378,1
0.285560,1
0.263158,1
0.249732,1
0.226496,1
0.249467,1
0.302128,1
0.314619,1
0.327696,1
0.328059,1
0.361345,1
0.373166,1
0.405858,1
0.580208,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
