1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.678571,1
0.172996,1
0.174419,1
0.462924,1
0.662766,1
0.673774,1
0.667735,1
0.631297,1
0.617615,1
0.477371,1
0.443844,1
0.345238,1
0.277959,1
0.289445,1
0.292257,1
0.310383,1
0.293860,1
0.291209,1
0.281938,1
0.303532,1
0.368363,1
0.432373,1
0.406667,1
0.351893,1
0.271205,1
0.266219,1
0.267937,1
0.324719,1
0.325450,1
0.282167,1
1.000000,0
0.499434,1
0.615210,1
0.853242,0
0.906499,0
0.876712,0
0.903890,0
0.902523,0
0.892078,0
0.905639,0
0.905530,0
0.906466,0
0.894676,0
0.894554,0
0.894309,0
0.901163,0
0.914918,0
0.918320,0
0.912383,0
0.919204,0
0.933099,0
0.941315,0
0.935294,0
0.944575,0
0.955189,0
0.964539,0
0.978698,0
0.977488,0
0.998812,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987500,0
0.991250,0
0.995000,0
0.988750,0
0.996250,0
0.987500,0
0.992500,0
0.985000,0
0.975000,0
0.975000,0
0.971250,0
0.971250,0
0.973750,0
0.977500,0
0.980000,0
0.976250,0
0.976250,0
0.972534,0
0.972534,0
0.965044,0
0.970037,0
0.967581,0
0.971322,0
0.968828,0
0.966376,0
0.957659,0
0.957659,0
0.950249,0
0.944030,0
0.940298,0
0.937811,0
0.934080,0
0.941615,0
0.954037,0
0.954094,0
0.947955,0
0.941760,0
0.938119,0
0.934406,0
0.940594,0
0.946848,0
0.946848,0
0.951852,0
0.951911,0
0.964242,0
0.955665,0
0.948276,0
0.953260,0
0.958231,0
0.950860,0
0.937423,0
0.937500,0
0.941176,0
0.944920,0
0.944988,0
0.945055,0
0.950000,0
0.959756,0
0.973203,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
