1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996681,0
0.956763,0
0.952222,0
0.936526,0
0.933036,0
0.914989,0
0.909193,0
0.908989,0
0.913288,0
0.914221,0
0.924208,0
0.919592,0
0.911464,0
0.911263,0
0.906499,0
0.899543,0
0.892448,0
0.892202,0
0.907003,0
0.918297,0
0.913594,0
0.897229,0
0.894676,0
0.893395,0
0.891986,0
0.896512,0
0.909091,0
0.913652,0
0.915888,0
0.920375,0
0.927230,0
0.928404,0
0.928235,0
0.957547,0
0.974057,0
0.985816,0
1.000000,0
0.997630,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.996250,0
0.988750,0
0.980000,0
0.981250,0
0.983750,0
0.983750,0
0.982500,0
0.976250,0
0.977500,0
0.973750,0
0.966250,0
0.965000,0
0.967500,0
0.967500,0
0.973750,0
0.973750,0
0.956250,0
0.957553,0
0.958802,0
0.966292,0
0.973783,0
0.966334,0
0.961347,0
0.953865,0
0.952677,0
0.955168,0
0.958904,0
0.956468,0
0.950249,0
0.950249,0
0.949005,0
0.947761,0
0.947826,0
0.950311,0
0.947891,0
0.946716,0
0.949195,0
0.956683,0
0.960396,0
0.957921,0
0.954265,0
0.956737,0
0.960494,0
0.958076,0
0.956843,0
0.956897,0
0.949507,0
0.950800,0
0.950860,0
0.958231,0
0.952147,0
0.950980,0
0.965686,0
0.970624,0
0.971883,0
0.968254,0
0.987805,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.984884,0
1.000000,0
0.421784,1
1.000000,0
1.000000,0
0.642857,1
0.640967,1
0.470723,1
0.527523,1
0.352403,1
0.333333,1
0.337514,1
0.336746,1
0.322361,1
0.322763,1
0.355204,1
0.386005,1
0.438063,1
0.451685,1
0.523543,1
0.464206,1
0.436384,1
0.408686,1
0.518889,1
0.677384,1
0.709071,1
0.856512,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
