1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995585,0
0.949115,0
0.944568,0
0.920000,0
0.924276,0
0.918527,0
0.914989,0
0.909193,0
0.905618,0
0.906532,0
0.908578,0
0.906109,0
0.908267,0
0.911464,0
0.921502,0
0.903079,0
0.904110,0
0.901602,0
0.894495,0
0.896671,0
0.898734,0
0.904378,0
0.897229,0
0.899306,0
0.899189,0
0.898955,0
0.906977,0
0.909091,0
0.911319,0
0.917056,0
0.929742,0
0.929577,0
0.929577,0
0.934118,0
0.937500,0
0.942217,0
0.958629,0
0.984615,0
0.995261,0
0.998812,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.972500,0
0.977500,0
0.978750,0
0.973750,0
0.971250,0
0.973750,0
0.968750,0
0.967500,0
0.967500,0
0.970000,0
0.950000,0
0.951250,0
0.948750,0
0.958750,0
0.946250,0
0.945069,0
0.945069,0
0.933833,0
0.935081,0
0.928928,0
0.927681,0
0.927681,0
0.914072,0
0.902864,0
0.902864,0
0.894279,0
0.891791,0
0.890547,0
0.900497,0
0.907960,0
0.905590,0
0.906832,0
0.906948,0
0.902107,0
0.904585,0
0.904703,0
0.910891,0
0.909653,0
0.908529,0
0.898640,0
0.902469,0
0.912454,0
0.912454,0
0.907635,0
0.912562,0
0.912669,0
0.915233,0
0.914005,0
0.919018,0
0.905637,0
0.922794,0
0.948592,0
0.970660,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.969340,0
0.834118,0
0.808685,1
0.785211,1
0.617096,1
0.508178,1
0.413069,1
0.361305,1
0.290698,1
0.334495,1
0.377752,1
1.000000,0
0.237875,1
0.248848,1
0.285385,1
0.306544,1
0.275229,1
0.257437,1
0.239726,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
