1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996652,0
0.997763,0
1.000000,0
1.000000,0
1.000000,0
0.989842,0
0.989819,0
0.987542,0
0.995460,0
0.994312,0
0.994299,0
0.995434,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.989571,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997509,0
0.991294,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987578,0
0.997519,0
0.998761,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.312796,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.335280,1
0.333722,1
0.414918,1
0.358140,1
0.271777,1
0.264195,1
0.278935,1
0.250577,1
0.271889,1
0.270426,1
0.309989,1
0.395642,1
0.512586,1
0.592466,1
0.677309,1
0.701934,1
0.854711,0
0.902605,0
0.889140,0
0.978555,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
