1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.988267,0
0.614687,1
0.486339,1
1.000000,0
0.182736,1
0.184332,1
0.182407,1
0.151487,1
0.186567,1
0.230337,1
0.211466,1
0.176415,1
0.188447,1
0.217681,1
0.203244,1
0.195402,1
0.195192,1
0.199807,1
0.217812,1
0.231293,1
0.247563,1
0.465753,1
0.741904,1
0.988189,0
0.993083,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.978982,0
0.953437,0
0.942222,0
0.927617,0
0.929688,0
0.922819,0
0.922646,0
0.923595,0
0.906532,0
0.905192,0
0.903846,0
0.904870,0
0.906924,0
0.905575,0
0.899658,0
0.896119,0
0.897025,0
0.900229,0
0.900115,0
0.902186,0
0.903226,0
0.900693,0
0.896991,0
0.891078,0
0.893148,0
0.898837,0
0.909091,0
0.914819,0
0.915888,0
0.913349,0
0.919014,0
0.930751,0
0.930588,0
0.939858,0
0.938679,0
0.951537,0
0.959763,0
0.963270,0
0.976247,0
0.982164,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991250,0
0.988750,0
0.988750,0
0.987500,0
0.985000,0
0.970000,0
0.981250,0
0.968750,0
0.971250,0
0.971250,0
0.975000,0
0.975000,0
0.973750,0
0.970000,0
0.966250,0
0.970037,0
0.966292,0
0.956305,0
0.951311,0
0.956359,0
0.955112,0
0.953865,0
0.948941,0
0.948941,0
0.952677,0
0.951493,0
0.949005,0
0.945274,0
0.941542,0
0.942786,0
0.940373,0
0.940373,0
0.939206,0
0.939281,0
0.944238,0
0.941832,0
0.952970,0
0.952970,0
0.950556,0
0.950556,0
0.948148,0
0.946979,0
0.944513,0
0.935961,0
0.934729,0
0.938499,0
0.948403,0
0.950860,0
0.950920,0
0.944853,0
0.949755,0
0.943696,0
0.940098,0
0.947497,0
0.965854,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
