1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.972125,0
0.945349,0
0.926573,0
0.910152,0
0.898364,0
0.900468,0
0.909624,0
0.908451,0
0.904706,0
0.899764,0
0.905660,0
0.897163,0
0.897041,0
0.894550,0
0.897862,0
0.896552,0
0.892857,0
0.904648,0
0.893795,0
0.898325,0
0.897129,0
0.917266,0
0.925570,0
0.930288,0
0.929087,0
0.927711,0
0.952955,0
0.979469,0
1.000000,0
1.000000,0
1.000000,0
0.987864,0
0.989078,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.995000,0
0.991250,0
0.992500,0
0.975000,0
0.971250,0
0.963795,0
0.962547,0
0.951311,0
0.946317,0
0.935162,0
0.932668,0
0.926434,0
0.916563,0
0.914072,0
0.905355,0
0.900497,0
0.894279,0
0.889304,0
0.880597,0
0.870647,0
0.872050,0
0.872050,0
0.870968,0
0.855019,0
0.863693,0
0.863861,0
0.861386,0
0.858911,0
0.866502,0
0.868974,0
0.867901,0
0.866831,0
0.865598,0
0.866995,0
0.870690,0
0.873309,0
0.869779,0
0.873464,0
0.877301,0
0.881127,0
0.871324,0
0.895961,0
0.902200,0
0.909646,0
0.910976,0
0.919512,0
0.924482,0
0.942822,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.782558,0
0.615563,1
0.614137,1
0.612269,1
0.577367,1
0.214286,1
0.212888,1
1.000000,0
0.322248,1
0.324943,1
0.309361,1
0.270239,1
0.232082,1
0.230420,1
0.331823,1
0.394796,1
0.321670,1
0.333333,1
0.301124,1
0.292601,1
0.258389,1
0.250000,1
0.255011,1
0.276667,1
0.331486,1
0.415929,1
0.481236,1
0.493392,1
0.506593,1
0.527412,1
0.499454,1
0.533261,1
0.606094,1
0.513572,1
0.465368,1
0.477322,1
0.533405,1
0.677766,1
0.675241,1
0.713675,1
0.711087,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
