1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.924751,0
0.482696,1
1.000000,0
1.000000,0
1.000000,0
0.246296,1
1.000000,0
1.000000,0
0.202247,1
0.203947,1
0.208491,1
0.173295,1
0.185361,1
0.187977,1
0.184866,1
0.189423,1
0.209459,1
0.207164,1
0.180758,1
0.175439,1
0.224070,1
0.214917,1
0.155512,1
0.221344,1
0.222222,1
1.000000,0
0.372255,1
0.635636,1
0.902610,0
0.981855,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996681,0
0.970067,0
0.955556,0
0.939866,0
0.934152,0
0.931767,0
0.926009,0
0.921348,0
0.922297,0
0.922122,0
0.907240,0
0.908267,0
0.910329,0
0.913538,0
0.899658,0
0.901827,0
0.892448,0
0.894495,0
0.896671,0
0.898734,0
0.899770,0
0.899538,0
0.898148,0
0.899189,0
0.897793,0
0.896512,0
0.892774,0
0.910152,0
0.948598,0
0.968384,0
0.977700,0
0.988263,0
0.970588,0
0.972877,0
0.987028,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.992500,0
0.995000,0
0.991250,0
0.985000,0
0.990000,0
0.991250,0
0.987500,0
0.981250,0
0.987500,0
0.977500,0
0.973750,0
0.977500,0
0.976250,0
0.971250,0
0.971250,0
0.972500,0
0.975000,0
0.971250,0
0.966250,0
0.957553,0
0.957553,0
0.962547,0
0.968789,0
0.966334,0
0.965087,0
0.960100,0
0.958904,0
0.956413,0
0.947696,0
0.955224,0
0.956468,0
0.955224,0
0.955224,0
0.958955,0
0.952795,0
0.952795,0
0.951613,0
0.950434,0
0.951673,0
0.950495,0
0.957921,0
0.956683,0
0.955501,0
0.954265,0
0.951852,0
0.956843,0
0.956843,0
0.953202,0
0.951970,0
0.953260,0
0.944717,0
0.929975,0
0.942331,0
0.959559,0
0.969363,0
0.962056,0
0.965770,0
0.970696,0
0.993902,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
