1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.980216,0
0.985560,0
0.897552,0
0.335155,1
0.265082,1
0.275482,1
0.238710,1
0.234259,1
0.252788,1
0.253731,1
0.243446,1
0.229323,1
0.234906,1
0.247159,1
0.261407,1
0.267176,1
0.238506,1
0.263462,1
0.274131,1
0.273959,1
0.252672,1
1.000000,0
0.453033,1
0.678116,1
0.923228,0
0.985178,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.994469,0
0.966741,0
0.945556,0
0.926503,0
0.926339,0
0.925056,0
0.914798,0
0.906742,0
0.905405,0
0.910835,0
0.916290,0
0.906002,0
0.916005,0
0.901024,0
0.895097,0
0.904110,0
0.901602,0
0.900229,0
0.895522,0
0.903337,0
0.910138,0
0.915704,0
0.902778,0
0.900348,0
0.904762,0
0.906977,0
0.910256,0
0.911319,0
0.924065,0
0.923888,0
0.916667,0
0.913146,0
0.921176,0
0.933962,0
0.946934,0
0.950355,0
0.958580,0
0.960900,0
0.969121,0
0.991677,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.998750,0
0.996250,0
0.971250,0
0.987500,0
1.000000,0
0.993750,0
0.976250,0
0.976250,0
0.977500,0
0.977500,0
0.973750,0
0.976250,0
0.973750,0
0.973750,0
0.973750,0
0.982500,0
0.970000,0
0.963750,0
0.957553,0
0.958802,0
0.955056,0
0.955056,0
0.955112,0
0.952618,0
0.952618,0
0.947696,0
0.945205,0
0.936488,0
0.936567,0
0.939055,0
0.941542,0
0.944030,0
0.935323,0
0.936646,0
0.931677,0
0.946650,0
0.945477,0
0.941760,0
0.941832,0
0.941832,0
0.936881,0
0.939431,0
0.945612,0
0.953086,0
0.949445,0
0.950678,0
0.942118,0
0.937192,0
0.939729,0
0.938575,0
0.943489,0
0.944785,0
0.950980,0
0.950980,0
0.953488,0
0.960880,0
0.968254,0
0.979268,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
