1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987832,0
0.941242,0
0.930000,0
0.927617,0
0.922991,0
0.922819,0
0.927130,0
0.912360,0
0.911036,0
0.914221,0
0.917421,0
0.917327,0
0.918275,0
0.919226,0
0.906499,0
0.896119,0
0.894737,0
0.897936,0
0.902411,0
0.907940,0
0.900922,0
0.890300,0
0.883102,0
0.888760,0
0.901278,0
0.905814,0
0.918415,0
0.919487,0
0.926402,0
0.922717,0
0.924883,0
0.924883,0
0.934118,0
0.952830,0
0.963443,0
0.969267,0
0.997633,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.998750,0
0.985000,0
0.987500,0
0.988750,0
0.985000,0
0.983750,0
0.985000,0
0.982500,0
0.983750,0
0.981250,0
0.967500,0
0.970000,0
0.975000,0
0.972500,0
0.971250,0
0.970000,0
0.973750,0
0.970000,0
0.971250,0
0.972534,0
0.971286,0
0.958802,0
0.958802,0
0.957606,0
0.953865,0
0.950125,0
0.947696,0
0.946451,0
0.946451,0
0.942786,0
0.947761,0
0.945274,0
0.945274,0
0.949005,0
0.942857,0
0.944099,0
0.942928,0
0.944238,0
0.951673,0
0.955446,0
0.959158,0
0.952970,0
0.962917,0
0.964153,0
0.962963,0
0.963009,0
0.953144,0
0.940887,0
0.939655,0
0.950800,0
0.941032,0
0.943489,0
0.944785,0
0.960784,0
0.965686,0
0.960832,0
0.948655,0
0.962149,0
0.989024,0
0.989024,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.969660,0
0.729697,1
0.728814,1
0.809179,1
0.807971,1
0.599517,1
0.398795,1
1.000000,0
0.344952,1
0.418968,1
0.411271,1
0.428230,1
0.464115,1
0.415274,1
0.408820,1
0.422619,1
0.397146,1
0.415677,1
0.411137,1
0.415385,1
0.414894,1
0.389151,1
0.410377,1
0.482353,1
0.502347,1
0.545775,1
0.722482,1
0.801402,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
