1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.955752,0
0.941242,0
0.931111,0
0.934298,0
0.922991,0
0.926175,0
0.918161,0
0.919101,0
0.909910,0
0.913093,0
0.915158,0
0.916195,0
0.905789,0
0.904437,0
0.915621,0
0.907534,0
0.909611,0
0.907110,0
0.907003,0
0.907940,0
0.911290,0
0.915704,0
0.903935,0
0.902665,0
0.907085,0
0.911628,0
0.916084,0
0.914819,0
0.912383,0
0.930913,0
0.920188,0
0.931925,0
0.935294,0
0.959906,0
0.971698,0
0.972813,0
0.983432,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.995000,0
0.987500,0
0.981250,0
0.976250,0
0.965000,0
0.966250,0
0.957500,0
0.965000,0
0.965000,0
0.970000,0
0.956250,0
0.962500,0
0.961250,0
0.961250,0
0.961250,0
0.948750,0
0.938826,0
0.940075,0
0.936330,0
0.923845,0
0.922693,0
0.927681,0
0.927681,0
0.920299,0
0.909091,0
0.904110,0
0.899254,0
0.899254,0
0.901741,0
0.906716,0
0.905473,0
0.911801,0
0.921739,0
0.924318,0
0.919455,0
0.919455,0
0.923267,0
0.926980,0
0.914604,0
0.907293,0
0.908529,0
0.916049,0
0.917386,0
0.906289,0
0.915025,0
0.913793,0
0.913899,0
0.912776,0
0.904177,0
0.903067,0
0.905637,0
0.912990,0
0.941248,0
0.973105,0
1.000000,0
1.000000,0
1.000000,0
0.931790,0
0.922141,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.250000,1
0.248792,1
0.252111,1
0.222892,1
0.206731,1
1.000000,0
0.422569,1
0.555156,1
0.446172,1
0.574163,1
0.536993,1
0.696067,1
0.726190,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
