1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.992620,0
0.974202,0
0.960688,0
0.966871,0
0.960784,0
0.958333,0
0.955936,0
0.948655,0
0.940171,0
0.939024,0
0.940244,0
0.941535,0
0.947689,0
0.942892,0
0.941748,0
0.927184,0
0.910303,0
0.912833,0
0.927536,0
0.938406,0
0.931242,0
0.943374,0
0.956731,0
0.963942,0
0.998800,0
1.000000,0
0.910287,0
0.772727,1
0.597852,1
0.561383,1
0.352381,1
1.000000,0
0.353919,1
0.334123,1
0.378698,1
0.378251,1
0.386792,1
0.413915,1
0.776471,1
0.740610,1
0.616197,1
0.567916,1
0.713785,1
0.766628,1
0.801865,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
