0.148410,1
0.149956,1
1.000000,0
1.000000,0
0.372302,1
0.299639,1
0.254760,1
0.256831,1
0.257770,1
0.228650,1
0.230415,1
1.000000,0
0.307621,1
0.307836,1
0.349251,1
0.331767,1
0.533019,1
0.535985,1
0.677757,1
0.990458,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.961283,0
0.957871,0
0.933333,0
0.932071,0
0.925223,0
0.912752,0
0.917040,0
0.907865,0
0.908784,0
0.922122,0
0.907240,0
0.906002,0
0.904654,0
0.894198,0
0.897377,0
0.894977,0
0.895881,0
0.895642,0
0.896671,0
0.902186,0
0.904378,0
0.897229,0
0.893519,0
0.889919,0
0.893148,0
0.900000,0
0.912587,0
0.922987,0
0.924065,0
0.939110,0
0.936620,0
0.949531,0
0.956471,0
0.966981,0
0.968160,0
0.986998,0
0.997633,0
0.997630,0
0.997625,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983750,0
0.988750,0
0.978750,0
0.981250,0
0.987500,0
0.987500,0
0.986250,0
0.983750,0
0.982500,0
0.973750,0
0.975000,0
0.980000,0
0.978750,0
0.975000,0
0.976250,0
0.976250,0
0.960000,0
0.953750,0
0.955056,0
0.953808,0
0.951311,0
0.956305,0
0.960100,0
0.948878,0
0.946384,0
0.945205,0
0.945205,0
0.945205,0
0.949005,0
0.939055,0
0.929105,0
0.930348,0
0.936567,0
0.935404,0
0.940373,0
0.945409,0
0.951673,0
0.951673,0
0.954208,0
0.948020,0
0.946782,0
0.945612,0
0.951792,0
0.950617,0
0.949445,0
0.949445,0
0.945813,0
0.938424,0
0.936039,0
0.945946,0
0.945946,0
0.937423,0
0.943627,0
0.950980,0
0.947368,0
0.949878,0
0.975580,0
0.987805,0
0.987805,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
