1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.976770,0
0.941242,0
0.931111,0
0.927617,0
0.926339,0
0.919463,0
0.912556,0
0.915730,0
0.913288,0
0.910835,0
0.914027,0
0.907135,0
0.905789,0
0.908987,0
0.911060,0
0.904110,0
0.902746,0
0.900229,0
0.901263,0
0.902186,0
0.895161,0
0.896074,0
0.894676,0
0.898030,0
0.898955,0
0.903488,0
0.912587,0
0.913652,0
0.915888,0
0.920375,0
0.923709,0
0.924883,0
0.915294,0
0.932783,0
0.929245,0
0.947991,0
0.958580,0
0.956161,0
0.910926,0
0.788347,1
0.734524,1
0.580453,1
0.500000,1
0.467703,1
0.440191,1
0.351319,1
0.336134,1
0.320913,1
0.318510,1
0.301205,1
0.296743,1
0.333333,1
0.342995,1
0.343826,1
0.334545,1
0.327670,1
0.317961,1
0.329283,1
0.332117,1
0.322777,1
0.326829,1
0.326829,1
0.357753,1
0.344743,1
0.418605,1
0.428922,1
0.311274,1
1.000000,0
0.414005,1
0.414005,1
0.382534,1
0.514778,1
0.612069,1
0.764488,1
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.998750,0
0.978750,0
0.978750,0
0.976250,0
0.975000,0
0.976250,0
0.968750,0
0.968750,0
0.971250,0
0.961250,0
0.961250,0
0.962500,0
0.952500,0
0.948750,0
0.933750,0
0.945000,0
0.941250,0
0.937578,0
0.940075,0
0.951311,0
0.951311,0
0.951372,0
0.947631,0
0.921446,0
0.909091,0
0.896638,0
0.905355,0
0.906716,0
0.909204,0
0.902985,0
0.907960,0
0.910448,0
0.909317,0
0.910559,0
0.909429,0
0.912020,0
0.912020,0
0.914604,0
0.912129,0
0.909653,0
0.909765,0
0.907293,0
0.912346,0
0.906289,0
0.905055,0
0.917488,0
0.907635,0
0.913899,0
0.921376,0
0.910319,0
0.894478,0
0.905637,0
0.915441,0
0.922889,0
0.982885,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
