1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996681,0
0.955654,0
0.944444,0
0.934298,0
0.917411,0
0.920582,0
0.924888,0
0.922472,0
0.917793,0
0.916479,0
0.917421,0
0.910532,0
0.906924,0
0.903299,0
0.897377,0
0.890411,0
0.893593,0
0.897936,0
0.898967,0
0.896433,0
0.899770,0
0.893764,0
0.895833,0
0.891078,0
0.885017,0
0.896512,0
0.899767,0
0.903150,0
0.908879,0
0.911007,0
0.920188,0
0.929577,0
0.940000,0
0.939858,0
0.942217,0
0.942080,0
0.951479,0
0.969194,0
0.975059,0
0.980975,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.972772,0
0.964109,0
0.841584,1
0.765799,1
0.775712,1
0.719603,1
0.604969,1
0.597516,1
0.427861,1
0.427861,1
1.000000,0
0.363184,1
0.358209,1
0.348692,1
0.346202,1
0.328767,1
0.342893,1
0.334165,1
0.356608,1
0.401998,1
0.494382,1
0.660424,1
0.845194,1
0.986250,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991250,0
0.987500,0
0.977500,0
0.977500,0
0.973750,0
0.970000,0
0.975000,0
0.982500,0
0.990000,0
0.990000,0
0.976250,0
0.970000,0
0.970000,0
0.972500,0
0.963750,0
0.965000,0
0.965044,0
0.966292,0
0.966292,0
0.963795,0
0.953865,0
0.953865,0
0.947631,0
0.941469,0
0.955168,0
0.955168,0
0.945274,0
0.944030,0
0.944030,0
0.941542,0
0.936567,0
0.934161,0
0.935404,0
0.941687,0
0.946716,0
0.940520,0
0.945545,0
0.943069,0
0.950495,0
0.949320,0
0.940668,0
0.948148,0
0.948212,0
0.946979,0
0.944581,0
0.944581,0
0.943419,0
0.945946,0
0.949631,0
0.952147,0
0.954657,0
0.937500,0
0.929009,0
0.925428,0
0.938950,0
0.979268,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
