1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.983444,0
0.939159,0
0.911308,0
0.913333,0
0.908686,0
0.908482,0
0.910515,0
0.899103,0
0.901124,0
0.904279,0
0.915350,0
0.917421,0
0.900340,0
0.902384,0
0.907850,0
0.904219,0
0.909817,0
0.909611,0
0.910550,0
0.904707,0
0.903337,0
0.902074,0
0.901848,0
0.905093,0
0.907300,0
0.909408,0
0.908140,0
0.906760,0
0.910152,0
0.912383,0
0.918033,0
0.923709,0
0.924883,0
0.924706,0
0.932783,0
0.955189,0
0.953901,0
0.970414,0
0.983412,0
0.997625,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.986250,0
0.972500,0
0.966250,0
0.977500,0
0.962500,0
0.962500,0
0.965000,0
0.961250,0
0.963750,0
0.952500,0
0.950000,0
0.947500,0
0.947500,0
0.945069,0
0.942572,0
0.940075,0
0.940075,0
0.937656,0
0.932668,0
0.930175,0
0.919054,0
0.917808,0
0.917808,0
0.916667,0
0.916667,0
0.910448,0
0.911692,0
0.911692,0
0.904348,0
0.905590,0
0.910670,0
0.918216,0
0.919455,0
0.918317,0
0.905941,0
0.915842,0
0.915946,0
0.913473,0
0.903704,0
0.901356,0
0.903822,0
0.902709,0
0.908867,0
0.913899,0
0.931204,0
0.933661,0
0.923926,0
0.912990,0
0.924020,0
0.942472,0
0.980440,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.872454,0
0.815171,1
0.608742,1
0.418085,1
0.381356,1
0.414376,1
1.000000,0
0.397059,1
0.382600,1
0.406904,1
0.398958,1
0.359667,1
0.332642,1
0.362603,1
0.382080,1
0.393224,1
0.385246,1
0.416327,1
0.437436,1
0.641988,1
0.511628,1
0.821573,0
0.922691,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
