1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.974659,0
0.730920,1
0.578999,1
0.485236,1
0.411067,1
0.397817,1
0.400000,1
0.421158,1
0.386386,1
0.382530,1
0.377016,1
0.381193,1
0.354970,1
0.342828,1
0.336735,1
0.335041,1
0.367556,1
0.372812,1
0.334711,1
0.347150,1
0.349272,1
1.000000,0
0.406904,1
0.408805,1
0.655462,1
0.573840,1
0.576110,1
0.627119,1
0.763830,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.968958,0
0.950000,0
0.932071,0
0.938616,0
0.941834,0
0.921525,0
0.912360,0
0.908784,0
0.914221,0
0.923077,0
0.927520,0
0.905789,0
0.902162,0
0.897377,0
0.882420,0
0.885584,0
0.888761,0
0.894374,0
0.905639,0
0.900922,0
0.903002,0
0.900463,0
0.902665,0
0.898955,0
0.908140,0
0.918415,0
0.931155,0
0.955607,0
0.963700,0
0.969484,0
0.990610,0
0.983529,0
0.985849,0
0.985849,0
0.990544,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.997500,0
0.982500,0
0.982500,0
0.973750,0
0.978750,0
0.983750,0
0.985000,0
0.983750,0
0.982500,0
0.986250,0
0.980000,0
0.970000,0
0.972500,0
0.981250,0
0.981250,0
0.968750,0
0.970000,0
0.970000,0
0.976280,0
0.980025,0
0.968789,0
0.973783,0
0.965087,0
0.961347,0
0.970075,0
0.960149,0
0.950187,0
0.946451,0
0.955224,0
0.957711,0
0.952736,0
0.950249,0
0.949005,0
0.947826,0
0.947826,0
0.947891,0
0.945477,0
0.955390,0
0.956683,0
0.962871,0
0.966584,0
0.962917,0
0.959209,0
0.950617,0
0.946979,0
0.946979,0
0.949507,0
0.942118,0
0.948339,0
0.954545,0
0.954545,0
0.955828,0
0.953431,0
0.957108,0
0.952264,0
0.968215,0
0.964591,0
0.978049,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
