1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.988938,0
0.953437,0
0.943333,0
0.945434,0
0.943080,0
0.934004,0
0.927130,0
0.925843,0
0.912162,0
0.915350,0
0.916290,0
0.913930,0
0.910329,0
0.913538,0
0.915621,0
0.898402,0
0.887872,0
0.909404,0
0.917336,0
0.915995,0
0.906682,0
0.905312,0
0.906250,0
0.901506,0
0.898955,0
0.902326,0
0.907925,0
0.917153,0
0.921729,0
0.920375,0
0.928404,0
0.935446,0
0.935294,0
0.952830,0
0.981132,0
0.991726,0
0.994083,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.996250,0
0.976250,0
0.987500,0
0.983750,0
0.982500,0
0.976250,0
0.976250,0
0.983750,0
0.987500,0
0.982500,0
0.971250,0
0.963750,0
0.961250,0
0.967500,0
0.968750,0
0.970000,0
0.968750,0
0.967500,0
0.971286,0
0.965044,0
0.968789,0
0.966292,0
0.958853,0
0.958853,0
0.960100,0
0.956413,0
0.955168,0
0.951432,0
0.960199,0
0.946517,0
0.940298,0
0.944030,0
0.945274,0
0.947826,0
0.949068,0
0.947891,0
0.947955,0
0.956630,0
0.957921,0
0.952970,0
0.951733,0
0.959209,0
0.957973,0
0.955556,0
0.967941,0
0.964242,0
0.960591,0
0.959360,0
0.959410,0
0.959459,0
0.942260,0
0.939877,0
0.959559,0
0.970588,0
0.964504,0
0.963325,0
0.973138,0
0.984146,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.947619,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.245283,1
0.570588,1
0.569249,1
0.529343,1
0.423888,1
0.394860,1
0.351225,1
0.333333,1
0.337209,1
0.320558,1
0.340672,1
0.315972,1
1.000000,0
0.312212,1
0.406214,1
0.443169,1
0.520642,1
0.512586,1
0.485160,1
0.571266,1
0.797497,1
0.997730,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
