1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.991150,0
0.947894,0
0.928889,0
0.929844,0
0.927455,0
0.914989,0
0.923767,0
0.917978,0
0.909910,0
0.905192,0
0.904977,0
0.911665,0
0.902384,0
0.899886,0
0.915621,0
0.902968,0
0.907323,0
0.912844,0
0.905855,0
0.907940,0
0.904378,0
0.901848,0
0.900463,0
0.899189,0
0.896632,0
0.898837,0
0.906760,0
0.913652,0
0.920561,0
0.923888,0
0.930751,0
0.934272,0
0.958824,0
0.957547,0
0.964623,0
0.990544,0
0.997633,0
0.996445,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.987715,0
0.730627,1
0.731527,1
0.671182,1
0.680641,1
0.670777,1
0.625926,1
0.615575,1
0.580964,1
0.431931,1
0.394802,1
0.362624,1
0.307311,1
0.325898,1
0.310174,1
0.336646,1
0.346584,1
0.369403,1
0.420398,1
0.415423,1
0.421642,1
0.302239,1
0.321295,1
0.318804,1
0.326276,1
1.000000,0
0.437656,1
0.437656,1
0.495630,1
0.662921,1
0.721598,1
0.871411,0
0.732500,1
0.951250,0
0.958750,0
0.972500,0
1.000000,0
0.990000,0
0.978750,0
0.985000,0
0.977500,0
0.976250,0
0.975000,0
0.982500,0
0.981250,0
0.985000,0
0.985000,0
0.983750,0
0.978750,0
0.971250,0
0.965000,0
0.971250,0
0.978750,0
0.965044,0
0.967541,0
0.955056,0
0.961298,0
0.972569,0
0.958853,0
0.960100,0
0.958904,0
0.957659,0
0.960149,0
0.952736,0
0.942786,0
0.941542,0
0.951493,0
0.960199,0
0.961491,0
0.961491,0
0.949131,0
0.942999,0
0.941760,0
0.946782,0
0.952970,0
0.961634,0
0.956737,0
0.956737,0
0.958025,0
0.955610,0
0.950678,0
0.948276,0
0.948276,0
0.947109,0
0.947174,0
0.953317,0
0.959509,0
0.960784,0
0.965686,0
0.976744,0
0.976773,0
0.975580,0
0.975610,0
0.980488,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
