1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.747711,1
0.582653,1
0.459016,1
0.344969,1
0.325438,1
0.308884,1
0.305699,1
0.343035,1
0.404167,1
0.401674,1
0.415094,1
0.433824,1
0.417722,1
0.426004,1
0.423729,1
0.420213,1
0.421109,1
0.430556,1
0.372990,1
0.369495,1
0.364224,1
0.354212,1
0.377706,1
0.351792,1
1.000000,0
0.389313,1
0.406557,1
0.496711,1
0.693407,1
0.883260,0
0.935982,0
0.930310,0
0.931264,0
0.934444,0
0.919822,0
0.921875,0
0.917226,0
0.919282,0
0.911236,0
0.905405,0
0.908578,0
0.901584,0
0.903737,0
0.892168,0
0.903299,0
0.904219,0
0.904110,0
0.906178,0
0.892202,0
0.898967,0
0.909091,0
0.906682,0
0.894919,0
0.898148,0
0.899189,0
0.910569,0
0.910465,0
0.913753,0
0.917153,0
0.921729,0
0.928571,0
0.930751,0
0.929577,0
0.936471,0
0.931604,0
0.939858,0
0.953901,0
0.983432,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.993750,0
0.981250,0
0.990000,0
0.983750,0
0.983750,0
0.990000,0
0.987500,0
0.990000,0
0.986250,0
0.976250,0
0.967500,0
0.967500,0
0.967500,0
0.967500,0
0.962500,0
0.963750,0
0.972500,0
0.970000,0
0.963795,0
0.955056,0
0.952559,0
0.956305,0
0.958853,0
0.960100,0
0.953865,0
0.940224,0
0.930261,0
0.938979,0
0.945274,0
0.945274,0
0.926617,0
0.934080,0
0.924129,0
0.941615,0
0.940373,0
0.940447,0
0.941760,0
0.940520,0
0.944307,0
0.951733,0
0.950495,0
0.936959,0
0.936959,0
0.946914,0
0.950678,0
0.951911,0
0.953202,0
0.954434,0
0.936039,0
0.934889,0
0.927518,0
0.933742,0
0.947304,0
0.937500,0
0.929009,0
0.946210,0
0.947497,0
0.962195,0
1.000000,0
0.998782,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
