1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.389348,1
0.391705,1
0.337963,1
0.304833,1
0.302239,1
0.299625,1
0.248120,1
0.254717,1
0.249053,1
0.245247,1
0.245229,1
0.295019,1
0.293269,1
0.293436,1
0.295257,1
1.000000,0
0.327485,1
0.307241,1
0.309127,1
0.303150,1
0.988142,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.981195,0
0.961197,0
0.941111,0
0.932071,0
0.926339,0
0.926175,0
0.923767,0
0.914607,0
0.915541,0
0.907449,0
0.907240,0
0.903737,0
0.908059,0
0.905575,0
0.907640,0
0.894977,0
0.898169,0
0.903670,0
0.898967,0
0.892980,0
0.884793,0
0.892610,0
0.892361,0
0.893395,0
0.893148,0
0.896512,0
0.899767,0
0.898483,0
0.926402,0
0.928571,0
0.928404,0
0.915493,0
0.923529,0
0.938679,0
0.938679,0
0.940898,0
0.946746,0
0.970379,0
0.984561,0
0.990488,0
0.995238,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
0.990000,0
0.998750,0
0.980000,0
0.986250,0
0.982500,0
0.980000,0
0.972500,0
0.977500,0
0.978750,0
0.980000,0
0.977500,0
0.971250,0
0.970000,0
0.970000,0
0.970000,0
0.973750,0
0.975000,0
0.973750,0
0.975031,0
0.963795,0
0.963795,0
0.960050,0
0.952618,0
0.951372,0
0.950125,0
0.951432,0
0.942715,0
0.936488,0
0.945274,0
0.941542,0
0.934080,0
0.932836,0
0.936567,0
0.945342,0
0.945342,0
0.947891,0
0.944238,0
0.945477,0
0.941832,0
0.946782,0
0.949257,0
0.948084,0
0.951792,0
0.950617,0
0.945746,0
0.943280,0
0.943350,0
0.942118,0
0.940959,0
0.953317,0
0.939803,0
0.943558,0
0.937500,0
0.941176,0
0.944920,0
0.929095,0
0.927961,0
0.981707,0
0.995122,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
1.000000,0
